gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200576,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,11:39,68.1,0,11,6,2,2,0,0,4,11,0.364,2,4,0.5
0022200576,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,11:44,66.9,0,16,8,2,1,1,3,6,13,0.462,2,7,0.286
0022200576,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,10:24,64.6,0,27,5,3,2,1,0,9,20,0.45,1,6,0.167
0022200576,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,8:58,49.1,0,4,7,4,0,0,0,2,5,0.4,0,1,0.0
0022200576,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,12:23,72.5,0,20,3,2,3,1,0,9,14,0.643,2,4,0.5
0022200576,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,4:52,27.0,0,13,2,1,0,0,0,6,10,0.6,1,2,0.5
0022200576,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,9:14,52.5,0,5,3,4,1,2,0,2,5,0.4,1,3,0.333
0022200576,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,7:09,35.6,0,5,4,2,1,0,0,2,6,0.333,1,4,0.25
0022200576,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,5:58,33.4,0,10,1,0,1,0,0,2,5,0.4,0,2,0.0
0022200576,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,5:23,30.5,0,4,1,2,0,0,0,2,5,0.4,0,2,0.0
0022200576,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,15:21,77.1,0,15,2,2,2,2,0,6,13,0.462,2,7,0.286
0022200576,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,14:46,70.0,0,18,6,4,2,1,0,7,13,0.538,2,6,0.333
0022200576,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,12:17,58.6,0,21,5,3,3,0,1,9,19,0.474,1,2,0.5
0022200576,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,8:55,45.1,0,12,2,2,0,1,1,6,11,0.545,0,3,0.0
0022200576,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,13:06,61.0,0,10,5,2,0,2,0,5,7,0.714,0,1,0.0
0022200576,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,,,4,1:59,12.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022200576,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,8:46,48.1,0,20,4,7,1,0,0,9,13,0.692,2,2,1.0
0022200576,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,11,2:46,18.0,0,14,1,1,0,0,1,6,7,0.857,1,2,0.5
0022200576,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,7:09,39.5,0,14,3,2,1,0,0,5,10,0.5,3,7,0.429
0022200576,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,6:39,38.0,0,15,2,2,1,0,0,6,10,0.6,1,3,0.333
0022200576,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,5:28,23.0,0,4,2,1,0,0,0,2,2,1.0,0,0,0.0
