GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000391,1610612754,IND,Indiana,203926,Doug McDermott,F,,29:47,4.45,2.35,1,2,3,30,0,0,18,1,2,6,0.333,2,4,0.5,0.4,2,2,1.0,0022000391
0022000391,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,38:29,4.01,2.74,7,12,19,105,0,0,83,8,6,9,0.667,3,5,0.6,0.643,8,12,0.667,0022000391
0022000391,1610612754,IND,Indiana,1626167,Myles Turner,C,,23:43,3.99,1.63,5,14,18,25,0,0,14,0,4,4,1.0,2,5,0.4,0.667,5,9,0.556,0022000391
0022000391,1610612754,IND,Indiana,203200,Justin Holiday,G,,35:42,4.19,2.61,3,4,7,44,0,0,32,4,2,5,0.4,2,6,0.333,0.333,1,2,0.5,0022000391
0022000391,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,36:41,4.01,2.61,7,11,18,83,2,0,57,4,2,9,0.222,6,10,0.6,0.42,4,4,1.0,0022000391
0022000391,1610612754,IND,Indiana,204456,T.J. McConnell,,,32:09,4.55,2.62,3,5,8,70,3,1,58,7,2,4,0.5,1,3,0.333,0.428,0,0,0.0,0022000391
0022000391,1610612754,IND,Indiana,203087,Jeremy Lamb,,,28:03,3.99,2.0,0,8,8,47,1,0,37,1,3,3,1.0,3,4,0.75,0.856,3,4,0.75,0022000391
0022000391,1610612754,IND,Indiana,1628988,Aaron Holiday,,,12:08,4.33,0.92,0,0,0,18,1,0,9,0,2,5,0.4,1,3,0.333,0.428,1,2,0.5,0022000391
0022000391,1610612754,IND,Indiana,1628410,Edmond Sumner,,,1:39,3.67,0.11,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000391
0022000391,1610612754,IND,Indiana,1629048,Goga Bitadze,,,1:39,3.79,0.12,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000391
0022000391,1610612754,IND,Indiana,1629103,Kelan Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000391
0022000391,1610612754,IND,Indiana,203960,JaKarr Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000391
0022000391,1610612765,DET,Detroit,203924,Jerami Grant,F,,35:41,4.04,2.55,0,7,7,51,0,1,29,3,2,7,0.286,2,10,0.2,0.234,1,2,0.5,0022000391
0022000391,1610612765,DET,Detroit,201933,Blake Griffin,F,,33:17,3.51,2.04,2,5,7,76,0,0,57,6,3,7,0.429,2,6,0.333,0.385,4,5,0.8,0022000391
0022000391,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,31:10,4.33,2.37,10,7,16,36,0,0,25,1,6,7,0.857,2,2,1.0,0.889,5,9,0.556,0022000391
0022000391,1610612765,DET,Detroit,201961,Wayne Ellington,G,,23:33,4.2,1.73,0,4,4,28,0,0,19,1,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0022000391
0022000391,1610612765,DET,Detroit,1626153,Delon Wright,G,,32:13,4.21,2.4,5,4,9,79,1,0,66,3,2,6,0.333,1,4,0.25,0.299,3,8,0.375,0022000391
0022000391,1610612765,DET,Detroit,1628367,Josh Jackson,,,24:01,4.34,1.86,2,6,8,40,0,0,22,4,3,5,0.6,3,5,0.6,0.599,2,3,0.667,0022000391
0022000391,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,15:37,4.45,1.24,4,7,9,22,0,0,16,1,2,5,0.4,1,1,1.0,0.5,1,2,0.5,0022000391
0022000391,1610612765,DET,Detroit,1630180,Saddiq Bey,,,17:33,3.88,1.22,0,4,4,16,0,0,8,0,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022000391
0022000391,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,,,15:47,4.2,1.17,0,4,4,33,1,0,25,0,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0022000391
0022000391,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,9:29,4.13,0.7,0,1,1,9,0,0,7,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000391
0022000391,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,,1:39,3.74,0.12,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000391
0022000391,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000391
