GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000151,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,29:49,4.36,2.28,2,11,12,56,0,0,36,3,1,1,1.0,8,16,0.5,0.529,2,2,1.0,0022000151
0022000151,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,27:17,4.05,1.91,5,10,15,61,1,0,36,4,3,7,0.429,5,9,0.556,0.5,3,3,1.0,0022000151
0022000151,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,28:23,3.93,1.96,2,2,4,31,1,0,24,3,1,1,1.0,1,5,0.2,0.333,4,9,0.444,0022000151
0022000151,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,26:02,4.43,2.04,2,7,9,38,1,0,29,3,3,4,0.75,1,3,0.333,0.57,0,1,0.0,0022000151
0022000151,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,29:35,4.29,2.23,3,2,5,49,2,0,32,3,2,4,0.5,1,6,0.167,0.299,0,2,0.0,0022000151
0022000151,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,20:35,4.25,1.52,0,0,0,36,0,0,27,4,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022000151
0022000151,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,24:38,3.99,1.74,9,8,17,37,1,0,24,0,5,6,0.833,4,7,0.571,0.691,3,3,1.0,0022000151
0022000151,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,10:35,4.26,0.82,6,2,8,14,0,0,11,2,1,2,0.5,0,0,0.0,0.5,0,4,0.0,0022000151
0022000151,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,18:12,4.3,1.4,1,7,8,21,0,1,15,0,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0022000151
0022000151,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,16:54,4.45,1.32,1,4,5,17,1,0,9,1,0,0,0.0,4,7,0.571,0.57,1,1,1.0,0022000151
0022000151,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,,3:02,3.59,0.2,0,0,0,8,0,0,7,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000151
0022000151,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,3:02,3.48,0.2,0,2,2,7,0,0,5,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000151
0022000151,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,1:57,3.97,0.15,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000151
0022000151,1610612753,ORL,Orlando,203516,James Ennis III,F,,15:21,4.53,1.22,2,2,4,18,0,0,14,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022000151
0022000151,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,35:14,4.13,2.57,6,8,14,88,0,1,64,8,5,8,0.625,3,6,0.5,0.57,2,4,0.5,0022000151
0022000151,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,31:52,3.96,2.21,8,10,18,83,0,0,52,5,4,10,0.4,7,15,0.467,0.458,4,4,1.0,0022000151
0022000151,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,28:28,4.02,2.01,1,5,6,25,0,0,11,0,1,3,0.333,4,7,0.571,0.455,1,2,0.5,0022000151
0022000151,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,23:11,4.72,1.91,2,7,9,52,0,0,34,1,1,7,0.143,3,6,0.5,0.307,1,1,1.0,0022000151
0022000151,1610612753,ORL,Orlando,203920,Khem Birch,,,18:33,4.4,1.44,4,7,11,14,0,0,11,1,0,2,0.0,1,1,1.0,0.333,2,2,1.0,0022000151
0022000151,1610612753,ORL,Orlando,203082,Terrence Ross,,,25:21,4.6,2.1,1,5,5,32,0,0,22,3,1,4,0.25,1,2,0.5,0.333,4,4,1.0,0022000151
0022000151,1610612753,ORL,Orlando,1629648,Jordan Bone,,,28:41,4.31,2.15,1,4,5,28,0,0,20,2,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022000151
0022000151,1610612753,ORL,Orlando,1629109,Gary Clark,,,18:57,4.09,1.39,2,3,5,31,0,0,26,2,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022000151
0022000151,1610612753,ORL,Orlando,1628964,Mo Bamba,,,11:20,4.21,0.84,4,2,6,17,0,0,8,1,2,3,0.667,1,4,0.25,0.428,3,3,1.0,0022000151
0022000151,1610612753,ORL,Orlando,1630211,Karim Mane,,,3:02,3.93,0.22,0,1,1,2,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000151
0022000151,1610612753,ORL,Orlando,203095,Evan Fournier,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000151
