gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300991,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,13:21,62.7,0,13,6,6,1,1,0,5,9,0.556,0,1,0.0
0022300991,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,15:56,74.1,0,9,3,7,6,1,0,4,12,0.333,1,7,0.143
0022300991,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,11:03,52.4,0,8,5,7,2,1,0,4,12,0.333,0,3,0.0
0022300991,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,11:44,53.2,0,14,4,2,1,1,0,6,9,0.667,2,3,0.667
0022300991,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,G,,22,11:01,51.8,0,24,1,1,1,1,0,11,13,0.846,2,4,0.5
0022300991,1610612766,Charlotte,Hornets,CHA,hornets,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,11:34,54.9,0,21,5,4,2,1,0,8,15,0.533,4,7,0.571
0022300991,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,2,10:06,46.4,0,13,2,3,1,0,0,6,10,0.6,0,3,0.0
0022300991,1610612766,Charlotte,Hornets,CHA,hornets,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,9,3:33,18.3,0,10,0,4,1,1,1,4,6,0.667,2,3,0.667
0022300991,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,5:37,23.8,0,7,0,1,1,0,0,2,3,0.667,0,0,0.0
0022300991,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,2:27,11.1,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0022300991,1610612766,Charlotte,Hornets,CHA,hornets,1641735,Amari,Bailey,A. Bailey,amari-bailey,,,10,2:27,11.0,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0
0022300991,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,9:01,45.9,0,0,0,1,2,1,0,0,3,0.0,0,1,0.0
0022300991,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,9:52,49.1,0,18,1,3,1,0,0,8,14,0.571,1,6,0.167
0022300991,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,9:01,46.0,0,10,7,3,4,1,0,4,10,0.4,0,1,0.0
0022300991,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,6:12,30.9,0,4,1,1,0,0,0,2,4,0.5,0,0,0.0
0022300991,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,9:27,47.0,0,8,4,2,3,3,2,3,4,0.75,2,2,1.0
0022300991,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,6:06,34.0,0,9,1,0,0,0,0,3,7,0.429,1,4,0.25
0022300991,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,5:23,30.0,0,4,3,0,1,1,0,2,4,0.5,0,1,0.0
0022300991,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,3:09,16.0,0,2,2,0,1,1,0,1,2,0.5,0,0,0.0
0022300991,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,7:31,42.1,0,13,5,3,2,1,1,5,7,0.714,3,5,0.6
0022300991,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,4:49,28.1,0,10,3,1,0,0,1,5,10,0.5,0,3,0.0
0022300991,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,4:50,27.9,0,6,1,0,0,0,0,3,5,0.6,0,0,0.0
0022300991,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,3:08,17.1,0,7,0,1,0,0,1,3,6,0.5,1,2,0.5
0022300991,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,3:09,16.9,0,2,2,1,0,1,0,1,4,0.25,0,2,0.0
0022300991,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,3:09,17.0,0,9,0,1,2,0,1,4,6,0.667,1,1,1.0
0022300991,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,2:18,12.0,0,0,1,1,0,1,0,0,1,0.0,0,1,0.0
