gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900506,18,PT10M42.00S,1,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0021900506,19,PT10M26.00S,1,1610612750,MIN,203894,Napier,S. Napier,-137,233,27,Made,1,0,5,5,v,Napier 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,14
0021900506,20,PT10M09.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-51,140,15,Missed,1,,,0,h,MISS Middleton 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,15
0021900506,20,PT10M09.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver BLOCK (1 BLK),,,1,2,16
0021900506,22,PT10M07.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021900506,23,PT09M50.00S,1,1610612750,MIN,203496,Covington,R. Covington,11,2,1,Made,1,0,7,7,v,Covington 1' Driving Reverse Layup (2 PTS) (Napier 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,18
0021900506,24,PT09M31.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez Traveling Turnover (P1.T1),Turnover,Traveling,1,0,19
0021900506,25,PT09M20.00S,1,1610612750,MIN,203894,Napier,S. Napier,59,32,7,Missed,1,,,0,v,MISS Napier 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,20
0021900506,25,PT09M20.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez BLOCK (1 BLK),,,1,2,21
0021900506,26,PT09M18.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021900506,27,PT09M11.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-89,248,26,Missed,1,,,0,h,MISS B. Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021900506,28,PT09M06.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021900506,29,PT08M55.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver Traveling Turnover (P1.T2),Turnover,Traveling,1,0,25
0021900506,30,PT08M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,68,7,Missed,1,,,0,h,MISS G. Antetokounmpo 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,26
0021900506,31,PT08M40.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021900506,32,PT08M33.00S,1,1610612750,MIN,1629103,Martin,K. Martin,241,16,24,Missed,1,,,0,v,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021900506,33,PT08M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021900506,34,PT08M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,9,1,Made,1,2,7,9,h,G. Antetokounmpo 1' Running Dunk (2 PTS) (DiVincenzo 1 AST),Made Shot,Running Dunk Shot,1,2,30
0021900506,36,PT08M06.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,31
0021900506,36,PT08M06.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez STEAL (1 STL),,,1,0,32
0021900506,38,PT08M00.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,20,48,5,Missed,1,,,0,h,MISS Middleton 5' Running Layup,Missed Shot,Running Layup Shot,1,2,33
0021900506,39,PT07M57.00S,1,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0021900506,40,PT07M46.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-13,128,13,Missed,1,,,0,v,MISS Dieng 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,35
0021900506,40,PT07M46.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez BLOCK (2 BLK),,,1,2,36
0021900506,41,PT07M44.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0021900506,42,PT07M43.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,62,6,Missed,1,,,0,v,MISS Dieng 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,38
0021900506,43,PT07M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021900506,44,PT07M36.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0021900506,45,PT07M36.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Connaughton FOR Bledsoe,Substitution,,0,0,41
0021900506,46,PT07M36.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,SUB: Okogie FOR Culver,Substitution,,0,0,42
0021900506,49,PT07M25.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-92,58,11,Missed,1,,,0,h,MISS Middleton 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,43
0021900506,50,PT07M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44
0021900506,51,PT07M24.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,45
0021900506,53,PT07M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,46
0021900506,55,PT07M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,47
0021900506,56,PT06M57.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,92,9,Made,1,2,9,11,v,Okogie 9' Driving Floating Jump Shot (2 PTS) (Covington 1 AST),Made Shot,Driving Floating Jump Shot,1,2,48
0021900506,58,PT06M49.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,8,282,28,Missed,1,,,0,h,MISS Connaughton 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,49
0021900506,59,PT06M46.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0021900506,60,PT06M36.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,51
0021900506,62,PT06M36.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,2,10,12,v,Napier Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0021900506,63,PT06M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Ilyasova FOR G. Antetokounmpo,Substitution,,0,0,53
0021900506,65,PT06M36.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,2,11,13,v,Napier Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0021900506,66,PT06M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-81,17,8,Made,1,4,11,15,h,B. Lopez 8' Jump Shot (2 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,2,55
0021900506,69,PT06M17.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,SUB: Reid FOR Dieng,Substitution,,0,0,56
0021900506,71,PT06M05.00S,1,1610612750,MIN,203894,Napier,S. Napier,14,20,2,Made,1,4,13,17,v,Napier 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,57
0021900506,72,PT05M53.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-9,26,3,Made,1,6,13,19,h,DiVincenzo 3' Driving Finger Roll Layup (2 PTS) (Ilyasova 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,58
0021900506,74,PT05M37.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Hill FOR DiVincenzo,Substitution,,0,0,59
0021900506,76,PT05M32.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Jump Ball Connaughton vs. Okogie: Tip to Napier,Jump Ball,,1,0,60
0021900506,79,PT05M27.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-234,7,0,Missed,1,,,0,v,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021900506,80,PT05M23.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021900506,82,PT05M20.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,63
0021900506,82,PT05M20.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (1 STL),,,1,0,64
0021900506,84,PT05M18.00S,1,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Traveling Turnover (P1.T4),Turnover,Traveling,1,0,65
0021900506,85,PT05M06.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,2,32,3,Missed,1,,,0,h,MISS B. Lopez 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,66
0021900506,85,PT05M06.00S,1,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,,,0,v,Martin BLOCK (1 BLK),,,1,2,67
0021900506,87,PT05M01.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0021900506,88,PT05M00.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-32,-5,3,Made,1,8,13,21,h,Middleton 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,69
0021900506,89,PT04M52.00S,1,1610612750,MIN,1629103,Martin,K. Martin,108,247,27,Missed,1,,,0,v,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021900506,90,PT04M49.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0021900506,91,PT04M33.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-26,27,4,Missed,1,,,0,h,MISS Ilyasova 4' Layup,Missed Shot,Layup Shot,1,2,72
0021900506,92,PT04M31.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021900506,93,PT04M28.00S,1,1610612750,MIN,203894,Napier,S. Napier,14,8,2,Made,1,8,15,23,v,Napier 2' Layup (11 PTS),Made Shot,Layup Shot,1,2,74
0021900506,94,PT04M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,75
0021900506,97,PT04M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: R. Lopez FOR B. Lopez,Substitution,,0,0,76
0021900506,98,PT04M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Korver FOR Middleton,Substitution,,0,0,77
0021900506,99,PT04M28.00S,1,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR Martin,Substitution,,0,0,78
0021900506,103,PT04M28.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,8,16,24,v,Napier Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,79
0021900506,104,PT04M11.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,80,8,Made,1,10,16,26,h,R. Lopez 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,80
0021900506,105,PT04M02.00S,1,1610612750,MIN,1629675,Reid,N. Reid,116,243,27,Missed,1,,,0,v,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021900506,106,PT03M58.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021900506,107,PT03M50.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,-30,51,6,Made,1,12,16,28,h,R. Lopez 6' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,83
0021900506,108,PT03M50.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,84
0021900506,110,PT03M50.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,MISS R. Lopez Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,85
0021900506,111,PT03M47.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0021900506,112,PT03M36.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,-169,228,28,Missed,1,,,0,v,MISS Bates-Diop 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021900506,114,PT03M31.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,R. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021900506,115,PT03M21.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington P.FOUL (P2.T3) (N.Buchert),Foul,Personal,1,0,89
0021900506,117,PT03M21.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Bell FOR Covington,Substitution,,0,0,90
0021900506,119,PT03M14.00S,1,1610612749,MIL,201588,Hill,G. Hill,93,246,26,Missed,1,,,0,h,MISS Hill 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0021900506,120,PT03M12.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0021900506,121,PT03M07.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,-171,222,28,Missed,1,,,0,v,MISS Okogie 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,93
0021900506,122,PT03M04.00S,1,1610612749,MIL,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021900506,123,PT02M52.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-5,10,1,Made,1,14,16,30,h,Connaughton 1' Cutting Layup Shot (2 PTS) (Korver 1 AST),Made Shot,Cutting Layup Shot,1,2,95
0021900506,125,PT02M46.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0021900506,126,PT02M46.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,SUB: Culver FOR Napier,Substitution,,0,0,97
0021900506,128,PT02M39.00S,1,1610612750,MIN,1628395,Bell,J. Bell,9,20,2,Made,1,14,18,32,v,Bell 2' Alley Oop Dunk (2 PTS) (Culver 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,98
0021900506,130,PT02M23.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-11,8,1,Made,1,16,18,34,h,Ilyasova 1' Cutting Layup Shot (2 PTS) (Hill 1 AST),Made Shot,Cutting Layup Shot,1,2,99
0021900506,132,PT02M23.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P2.T4) (J.Capers),Foul,Shooting,1,0,100
0021900506,134,PT02M23.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,17,18,35,h,Ilyasova Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,101
0021900506,136,PT02M12.00S,1,1610612750,MIN,1629633,Culver,J. Culver,118,236,26,Missed,1,,,0,v,MISS Culver 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021900506,137,PT02M09.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021900506,139,PT01M46.00S,1,1610612749,MIL,201588,Hill,G. Hill,22,84,9,Missed,1,,,0,h,MISS Hill 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
0021900506,140,PT01M42.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
0021900506,141,PT01M36.00S,1,1610612750,MIN,1629675,Reid,N. Reid,15,22,3,Made,1,17,20,37,v,Reid 3' Layup (2 PTS) (Bell 1 AST),Made Shot,Layup Shot,1,2,106
0021900506,143,PT01M23.00S,1,1610612749,MIL,2594,Korver,K. Korver,175,213,28,Missed,1,,,0,h,MISS Korver 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021900506,144,PT01M20.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021900506,145,PT01M16.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,109
0021900506,147,PT01M16.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Ilyasova,Substitution,,0,0,110
0021900506,148,PT01M16.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Bledsoe FOR Connaughton,Substitution,,0,0,111
0021900506,149,PT01M16.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Dieng FOR Reid,Substitution,,0,0,112
0021900506,154,PT01M16.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,17,21,38,v,Bates-Diop Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0021900506,156,PT01M16.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,17,22,39,v,Bates-Diop Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0021900506,157,PT01M03.00S,1,1610612749,MIL,201588,Hill,G. Hill,2,117,12,Made,1,19,22,41,h,Hill 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,115
0021900506,158,PT00M54.30S,1,1610612749,MIL,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver P.FOUL (P1.PN) (N.Buchert),Foul,Personal,1,0,116
0021900506,160,PT00M54.30S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,117
0021900506,161,PT00M54.30S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,118
0021900506,162,PT00M54.30S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,19,23,42,v,Okogie Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0021900506,163,PT00M34.90S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,120
0021900506,163,PT00M34.90S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (2 STL),,,1,0,121
0021900506,165,PT00M14.00S,1,1610612750,MIN,1629633,Culver,J. Culver,-73,134,15,Missed,1,,,0,v,MISS Culver 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,122
0021900506,166,PT00M13.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,123
0021900506,173,PT00M13.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,124
0021900506,168,PT00M11.30S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,SUB: Ilyasova FOR R. Lopez,Substitution,,0,0,125
0021900506,170,PT00M00.90S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,234,53,24,Missed,1,,,0,h,MISS Ilyasova 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021900506,171,PT00M00.90S,1,1610612750,MIN,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021900506,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,23,42,,End of 1st Period (8:38 PM EST),period,end,1,0,128
0021900506,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,23,42,,Start of 2nd Period (8:40 PM EST),period,start,0,0,129
0021900506,181,PT11M46.00S,2,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,-228,21,0,Made,1,19,26,45,v,Bates-Diop 3PT Jump Shot (5 PTS) (Culver 2 AST),Made Shot,Jump Shot,1,3,130
0021900506,183,PT11M35.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,14,19,2,Missed,1,,,0,h,MISS Bledsoe 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,131
0021900506,184,PT11M35.00S,2,1610612750,MIN,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021900506,185,PT11M20.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133
0021900506,187,PT11M00.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,98,34,10,Made,1,21,26,47,h,B. Lopez 10' Driving Floating Jump Shot (4 PTS) (G. Antetokounmpo 1 AST),Made Shot,Driving Floating Jump Shot,1,2,134
0021900506,189,PT10M45.00S,2,1610612750,MIN,1629633,Culver,J. Culver,-161,211,27,Missed,1,,,0,v,MISS Culver 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021900506,190,PT10M41.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,136
0021900506,191,PT10M39.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-9,16,2,Made,1,23,26,49,h,G. Antetokounmpo 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,137
0021900506,192,PT10M39.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,138
