GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800961,1610612745,HOU,Houston,201569,Eric Gordon,F,,31:17,3.55,1.98,2,4,6,33,0,1,20,1,2,3,0.667,3,6,0.5,0.556,1,2,0.5,0021800961
0021800961,1610612745,HOU,Houston,200782,P.J. Tucker,F,,35:50,3.83,2.45,7,10,16,43,0,0,33,3,1,3,0.333,2,6,0.333,0.333,1,3,0.333,0021800961
0021800961,1610612745,HOU,Houston,203991,Clint Capela,C,,33:55,3.9,2.36,9,15,23,54,0,0,43,1,4,7,0.571,0,0,0.0,0.571,2,3,0.667,0021800961
0021800961,1610612745,HOU,Houston,201935,James Harden,G,,36:48,3.44,2.27,3,6,9,73,2,0,39,3,4,18,0.222,8,12,0.667,0.4,3,4,0.75,0021800961
0021800961,1610612745,HOU,Houston,101108,Chris Paul,G,,31:03,3.83,2.14,3,9,12,73,2,0,58,10,0,4,0.0,1,6,0.167,0.1,1,1,1.0,0021800961
0021800961,1610612745,HOU,Houston,203085,Austin Rivers,,,25:17,3.98,1.82,2,5,7,30,1,0,20,2,2,3,0.667,3,5,0.6,0.625,0,0,0.0,0021800961
0021800961,1610612745,HOU,Houston,101123,Gerald Green,,,20:48,4.08,1.53,2,4,5,19,0,0,8,0,1,1,1.0,4,7,0.571,0.625,2,3,0.667,0021800961
0021800961,1610612745,HOU,Houston,2403,Nene Hilario,,,14:05,4.11,1.06,2,5,7,26,0,0,20,1,0,0,0.0,3,4,0.75,0.75,2,4,0.5,0021800961
0021800961,1610612745,HOU,Houston,1629109,Gary Clark,,,10:57,4.15,0.83,2,2,4,11,0,0,10,1,0,0,0.0,0,0,0.0,0.0,2,4,0.5,0021800961
0021800961,1610612745,HOU,Houston,1629053,Vincent Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800961
0021800961,1610612745,HOU,Houston,202702,Kenneth Faried,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800961
0021800961,1610612745,HOU,Houston,203093,Terrence Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800961
0021800961,1610612745,HOU,Houston,202697,Iman Shumpert,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800961
0021800961,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,35:50,3.92,2.51,4,9,13,58,0,0,28,1,4,9,0.444,6,13,0.462,0.455,1,2,0.5,0021800961
0021800961,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,38:24,4.15,2.86,4,12,16,75,0,0,59,3,4,6,0.667,3,5,0.6,0.583,1,2,0.5,0021800961
0021800961,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,30:23,3.75,2.03,9,14,22,51,0,0,39,2,2,4,0.5,2,3,0.667,0.571,1,5,0.2,0021800961
0021800961,1610612761,TOR,Toronto,201980,Danny Green,G,,31:39,4.15,2.34,2,7,9,40,0,0,25,1,1,3,0.333,3,10,0.3,0.308,2,2,1.0,0021800961
0021800961,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,41:32,3.65,2.71,3,9,12,93,0,0,70,6,4,8,0.5,0,8,0.0,0.25,2,5,0.4,0021800961
0021800961,1610612761,TOR,Toronto,201188,Marc Gasol,,,17:37,3.95,1.26,0,4,4,35,1,0,26,0,2,3,0.667,1,2,0.5,0.6,0,1,0.0,0021800961
0021800961,1610612761,TOR,Toronto,1626181,Norman Powell,,,9:56,4.44,0.81,2,1,3,12,0,0,5,0,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0021800961
0021800961,1610612761,TOR,Toronto,202391,Jeremy Lin,,,11:00,4.42,0.89,2,3,5,32,1,0,23,2,0,2,0.0,1,3,0.333,0.2,2,3,0.667,0021800961
0021800961,1610612761,TOR,Toronto,1628384,OG Anunoby,,,13:41,4.47,1.1,0,2,2,15,0,0,13,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800961
0021800961,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,9:58,3.95,0.72,0,0,0,6,0,0,5,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021800961
0021800961,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800961
0021800961,1610612761,TOR,Toronto,1626259,Malcolm Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800961
