gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300479,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:09,9.3,0.9,0.015,0.017,0.866,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300479,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:17,17.0,3.2,0.048,0.032,0.148,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300479,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628381,John,Collins,J. Collins,john-collins,20,2:19,139.5,13.4,0.271,0.259,0.503,0,3,11,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300479,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,0:45,45.4,5.7,0.069,0.084,0.107,0,1,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300479,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,16,1:51,110.9,12.6,0.219,0.206,0.219,0,0,13,3,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300479,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641718,Keyonte,George,K. George,keyonte-george,3,0:29,28.8,3.4,0.067,0.053,0.251,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300479,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:29,28.9,3.3,0.11,0.054,0.11,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300479,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,1:45,105.2,9.9,0.216,0.195,0.216,0,4,16,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300479,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:15,15.3,2.0,0.049,0.028,0.206,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300479,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:44,43.8,5.9,0.094,0.081,0.103,0,3,10,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
