gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300479,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,8:27,55.1,0,8,3,5,1,1,0,3,9,0.333,1,4,0.25
0022300479,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,8:07,54.0,0,16,1,2,1,0,0,7,9,0.778,2,4,0.5
0022300479,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,8:35,50.0,0,17,11,2,1,0,1,5,12,0.417,3,4,0.75
0022300479,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,11,11:01,61.8,0,8,3,2,0,3,1,1,5,0.2,1,4,0.25
0022300479,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,7:45,48.6,0,11,1,0,2,3,0,4,5,0.8,3,4,0.75
0022300479,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,4:22,29.9,0,9,6,0,0,0,0,3,6,0.5,1,3,0.333
0022300479,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,5:52,35.4,0,8,1,0,0,1,0,3,6,0.5,2,4,0.5
0022300479,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,7:10,41.1,0,6,3,4,0,0,0,2,9,0.222,2,7,0.286
0022300479,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,10:03,48.0,0,7,3,2,0,0,0,2,10,0.2,0,5,0.0
0022300479,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,5:12,30.0,0,12,1,1,0,1,0,3,3,1.0,1,1,1.0
0022300479,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,5:55,27.0,0,2,1,1,2,2,0,1,2,0.5,0,1,0.0
0022300479,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,19,5:55,27.0,0,2,3,2,0,0,0,1,4,0.25,0,2,0.0
0022300479,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,5:55,27.1,0,9,4,1,1,0,0,3,11,0.273,1,6,0.167
0022300479,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,11:29,62.7,0,5,3,4,1,1,1,2,10,0.2,0,5,0.0
0022300479,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,10:11,58.0,0,13,9,3,1,1,1,5,14,0.357,2,8,0.25
0022300479,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,11:29,62.6,0,16,5,0,1,0,1,6,12,0.5,1,2,0.5
0022300479,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,11:08,61.6,0,5,7,2,2,1,1,2,9,0.222,1,2,0.5
0022300479,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,9:15,55.1,0,10,5,4,3,0,2,5,9,0.556,0,2,0.0
0022300479,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,10:10,48.1,0,10,4,3,1,1,0,4,14,0.286,1,6,0.167
0022300479,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,6:08,35.9,0,14,2,1,1,2,0,5,10,0.5,1,3,0.333
0022300479,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,4:24,23.5,0,0,3,1,2,1,1,0,3,0.0,0,2,0.0
0022300479,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,8:04,49.6,0,9,1,3,2,1,0,3,8,0.375,0,1,0.0
0022300479,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,50,4:22,31.4,0,4,3,1,1,0,0,2,4,0.5,0,2,0.0
0022300479,1610612738,Boston,Celtics,BOS,celtics,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,77,3:38,26.0,0,4,4,0,1,1,1,1,4,0.25,0,2,0.0
0022300479,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,1:22,8.0,0,3,0,0,1,0,0,1,2,0.5,0,0,0.0
0022300479,1610612738,Boston,Celtics,BOS,celtics,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,1:22,13.0,0,0,1,0,1,0,0,0,1,0.0,0,0,0.0
