gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,11:54,63.6,0,12,1,3,2,1,0,5,12,0.417,1,8,0.125
0021900147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,10:60,63.3,0,12,7,2,3,0,0,6,15,0.4,0,6,0.0
0021900147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,12:22,64.6,0,28,8,6,2,1,0,11,22,0.5,4,6,0.667
0021900147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,10:26,57.0,0,18,3,4,1,3,0,7,11,0.636,1,2,0.5
0021900147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,11:50,67.1,0,12,4,2,2,2,0,6,9,0.667,0,2,0.0
0021900147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,11:05,57.0,0,10,8,4,1,3,0,4,11,0.364,0,1,0.0
0021900147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,10:13,51.2,0,2,3,2,1,0,0,1,7,0.143,0,3,0.0
0021900147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,6:08,32.3,0,7,2,0,1,0,0,3,8,0.375,1,5,0.2
0021900147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,5:10,24.0,0,9,0,1,0,0,0,3,5,0.6,1,2,0.5
0021900147,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,12:10,62.3,0,14,3,1,2,0,0,7,14,0.5,0,3,0.0
0021900147,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:27,61.9,0,11,3,3,1,0,0,5,13,0.385,1,3,0.333
0021900147,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:16,65.7,0,29,14,1,3,1,2,12,25,0.48,1,2,0.5
0021900147,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,13:23,63.0,0,7,1,2,0,1,0,3,5,0.6,0,1,0.0
0021900147,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,14:05,69.6,0,5,4,1,2,2,2,2,13,0.154,0,4,0.0
0021900147,1610612755,Philadelphia,76ers,PHI,sixers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,3:48,19.6,0,8,3,1,0,1,1,2,5,0.4,0,1,0.0
0021900147,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,11,6:40,37.2,0,6,0,2,1,1,0,3,6,0.5,0,2,0.0
0021900147,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,7:33,38.7,0,6,6,0,1,0,0,1,2,0.5,0,1,0.0
0021900147,1610612755,Philadelphia,76ers,PHI,sixers,203526,Raul,Neto,R. Neto,raul-neto,,,19,4:27,23.5,0,9,0,0,2,0,0,4,4,1.0,1,1,1.0
0021900147,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,4:51,23.6,0,10,1,1,0,2,3,4,9,0.444,0,0,0.0
