gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300256,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:06,6.1,0.7,0.019,0.009,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300256,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:23,22.6,1.3,0.037,0.033,0.044,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300256,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:39,38.6,3.2,0.068,0.056,0.322,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300256,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,5:09,309.2,21.1,0.355,0.445,0.445,0,0,14,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300256,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:47,46.6,4.4,0.06,0.067,0.092,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300256,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:29,28.8,2.6,0.04,0.041,0.075,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300256,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:30,30.0,4.3,0.039,0.043,0.043,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300256,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,3:12,192.3,15.5,0.233,0.277,0.378,0,3,20,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022300256,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:12,11.8,1.0,0.036,0.016,0.214,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300256,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,1:02,62.0,5.5,0.102,0.084,0.121,0,6,18,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300256,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:13,12.8,0.7,0.022,0.017,0.086,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300256,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:58,58.1,6.2,0.067,0.079,0.079,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300256,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1630529,Herbert,Jones,H. Jones,herbert-jones,5,3:58,238.4,15.8,0.309,0.323,0.433,0,4,23,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022300256,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,1:36,96.4,8.4,0.135,0.13,0.225,0,0,6,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300256,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:42,42.4,3.6,0.056,0.057,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300256,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,3:56,235.8,16.7,0.286,0.319,0.45,0,0,10,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300256,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,77,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:18,17.8,1.5,0.029,0.032,0.038,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300256,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,77,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:07,7.4,1.5,0.013,0.013,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300256,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,77,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:36,35.9,3.6,0.041,0.065,0.066,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300256,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,77,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:16,15.9,0.9,0.021,0.029,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300256,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,77,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:16,16.1,1.0,0.023,0.029,0.056,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300256,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,77,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:01,1.5,0.5,0.008,0.003,0.19,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300256,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,77,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,7:29,448.9,31.3,0.589,0.813,0.825,0,5,39,2,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
