gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300256,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:30,66.0,0,9,4,4,2,0,0,4,9,0.444,1,5,0.2
0022300256,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,13:45,66.6,0,13,3,7,1,1,0,4,8,0.5,2,5,0.4
0022300256,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,12:42,57.0,0,10,8,3,1,0,1,4,11,0.364,2,5,0.4
0022300256,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,12:52,65.1,0,15,4,6,2,1,0,5,12,0.417,0,5,0.0
0022300256,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,11,10:08,49.0,0,23,3,2,1,0,0,8,12,0.667,4,6,0.667
0022300256,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,11:54,52.5,0,7,7,1,3,3,0,2,12,0.167,1,7,0.143
0022300256,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,9:30,46.8,0,14,4,2,0,0,0,5,12,0.417,4,9,0.444
0022300256,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,3:39,16.0,0,6,1,1,0,0,0,2,3,0.667,0,0,0.0
0022300256,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,5:27,25.9,0,10,1,2,0,0,0,4,7,0.571,2,3,0.667
0022300256,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,3:11,20.0,0,2,2,0,0,0,0,1,4,0.25,0,0,0.0
0022300256,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,10:46,55.0,0,21,4,2,2,2,0,10,20,0.5,1,5,0.2
0022300256,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,11:06,56.0,0,17,2,4,1,0,0,8,14,0.571,0,0,0.0
0022300256,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,77,8:27,41.5,0,20,5,4,0,0,2,8,11,0.727,1,1,1.0
0022300256,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,12:04,61.4,0,18,4,3,0,0,0,8,13,0.615,2,5,0.4
0022300256,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,11:47,59.0,0,4,4,3,2,2,0,2,4,0.5,0,2,0.0
0022300256,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,9:58,50.6,0,8,7,5,1,0,2,3,14,0.214,0,0,0.0
0022300256,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,7:19,35.9,0,16,4,3,0,0,0,7,11,0.636,0,0,0.0
0022300256,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,6:57,34.0,0,10,1,1,0,2,0,4,8,0.5,2,5,0.4
0022300256,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,7:20,35.9,0,3,3,1,1,0,0,1,5,0.2,0,1,0.0
0022300256,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,6:21,30.5,0,6,0,2,0,0,0,2,3,0.667,1,2,0.5
