GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501008,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,22:21,120.0,120.0,146.9,146.9,-26.9,-26.9,0.053,0.0,16.7,0.0,0.111,0.048,0.0,0.25,0.41,0.086,0.086,106.31,106.31,88.59,50.0,0.039,Tristan da Silva
0022501008,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,28:23,110.0,110.0,148.3,148.3,-38.3,-38.3,0.412,2.33,23.3,0.059,0.045,0.054,10.0,0.406,0.512,0.315,0.315,101.47,101.47,84.56,60.0,0.099,Paolo Banchero
0022501008,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,,18:57,107.1,107.1,147.6,147.6,-40.5,-40.5,0.071,0.0,25.0,0.043,0.053,0.048,0.0,0.667,0.667,0.058,0.058,106.39,106.39,88.65,42.0,0.034,Goga Bitadze
0022501008,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,25:44,109.3,109.3,142.9,142.9,-33.6,-33.6,0.182,1.0,9.5,0.065,0.192,0.123,9.5,0.633,0.698,0.306,0.306,102.59,102.59,85.49,54.0,0.205,Desmond Bane
0022501008,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,21:54,118.8,118.8,150.0,150.0,-31.3,-31.3,0.067,0.5,6.7,0.0,0.0,0.0,13.3,0.375,0.375,0.25,0.25,105.21,105.21,87.67,48.0,0.013,Jalen Suggs
0022501008,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,15:46,86.7,86.7,166.7,166.7,-80.0,-80.0,0.0,0.0,0.0,0.042,0.0,0.031,0.0,0.833,0.833,0.077,0.077,91.33,91.33,76.11,30.0,0.039,Jett Howard
0022501008,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,18:44,108.3,108.3,143.2,143.2,-34.9,-34.9,0.091,0.0,12.5,0.0,0.091,0.028,0.0,0.2,0.37,0.159,0.159,93.52,93.52,77.94,36.0,0.0,Moritz Wagner
0022501008,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,18:42,108.6,108.6,130.6,130.6,-22.0,-22.0,0.333,3.0,20.0,0.115,0.067,0.098,6.7,0.5,0.5,0.267,0.267,91.12,91.12,75.94,35.0,0.145,Jevon Carter
0022501008,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,21:21,112.2,112.2,112.2,112.2,0.0,0.0,0.143,2.0,18.2,0.077,0.0,0.045,9.1,0.5,0.5,0.176,0.176,92.18,92.18,76.81,41.0,0.068,Noah Penda
0022501008,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,18:25,116.7,116.7,91.7,91.7,25.0,25.0,0.1,1.0,7.7,0.0,0.059,0.028,7.7,0.65,0.689,0.273,0.273,93.83,93.83,78.19,36.0,0.23,Jamal Cain
