gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400839,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,12:54,79.2,0,6,5,6,1,1,1,3,9,0.333,0,3,0.0
0022400839,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,11:21,63.7,0,33,0,3,4,3,0,12,18,0.667,4,8,0.5
0022400839,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,6:07,37.0,0,17,5,4,0,1,0,7,9,0.778,0,0,0.0
0022400839,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,1:47,12.2,0,5,1,0,2,0,0,2,2,1.0,0,0,0.0
0022400839,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,14:16,80.3,0,10,4,3,1,2,0,4,10,0.4,1,5,0.2
0022400839,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,10:19,56.1,0,6,2,2,2,2,0,2,8,0.25,0,5,0.0
0022400839,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,11:47,70.5,0,22,5,1,1,1,1,8,12,0.667,4,5,0.8
0022400839,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,7:12,43.1,0,12,2,2,1,0,0,5,10,0.5,1,5,0.2
0022400839,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,9:33,53.0,0,3,4,0,2,0,2,1,9,0.111,1,3,0.333
0022400839,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,4:56,25.0,0,2,1,1,2,1,0,1,1,1.0,0,0,0.0
0022400839,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,11:52,56.5,0,21,4,6,3,1,2,8,16,0.5,2,4,0.5
0022400839,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,32,10:57,50.0,0,17,4,0,1,0,1,8,17,0.471,1,5,0.2
0022400839,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,8:31,41.0,0,7,3,4,1,0,0,2,8,0.25,0,2,0.0
0022400839,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,0,15:44,76.1,0,13,2,6,2,2,1,6,14,0.429,1,3,0.333
0022400839,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,13:39,63.8,0,8,3,1,0,1,1,3,5,0.6,0,2,0.0
0022400839,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,8,10:22,59.6,0,14,7,3,3,2,0,5,12,0.417,4,7,0.571
0022400839,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,10:28,58.4,0,19,3,4,1,0,1,6,13,0.462,2,6,0.333
0022400839,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,7:33,42.0,0,15,2,3,1,0,1,6,16,0.375,1,3,0.333
0022400839,1610612764,Washington,Wizards,WAS,wizards,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,8:19,46.8,0,10,2,0,2,1,0,3,7,0.429,2,6,0.333
0022400839,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,5:05,29.9,0,4,4,0,2,2,1,2,9,0.222,0,1,0.0
0022400839,1610612764,Washington,Wizards,WAS,wizards,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,2,0:06,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
