GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400839,1610612764,WAS,Washington,1642273,Kyshawn George,Kyshawn,F,,26:49,2.0,5.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,2.0,4.0,5.0,7.0,-13.0
0022400839,1610612764,WAS,Washington,203114,Khris Middleton,Khris,F,,24:01,3.0,9.0,0.333,0.0,4.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,5.0,0.0,1.0,0.0,2.0,8.0,10.0
0022400839,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,C,,18:56,7.0,7.0,1.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,4.0,20.0,12.0
0022400839,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,G,,35:12,7.0,9.0,0.778,0.0,2.0,0.0,2.0,6.0,0.333,0.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,16.0,-5.0
0022400839,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,30:35,8.0,17.0,0.471,3.0,9.0,0.333,5.0,5.0,1.0,2.0,3.0,5.0,3.0,1.0,1.0,2.0,3.0,24.0,-1.0
0022400839,1610612764,WAS,Washington,1642267,Bub Carrington,Bub,,,26:13,3.0,6.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,1.0,7.0,8.0,4.0,2.0,0.0,2.0,0.0,8.0,-12.0
0022400839,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,26:25,6.0,13.0,0.462,5.0,6.0,0.833,3.0,4.0,0.75,0.0,3.0,3.0,1.0,0.0,1.0,0.0,5.0,20.0,-9.0
0022400839,1610612764,WAS,Washington,1641774,Tristan Vukcevic,Tristan,,,18:47,3.0,7.0,0.429,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,8.0,-13.0
0022400839,1610612764,WAS,Washington,203935,Marcus Smart,Marcus,,,20:24,4.0,9.0,0.444,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,0.0,2.0,4.0,10.0,-8.0
0022400839,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,,,12:29,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,1.0,3.0,0.0,0.0,-1.0
0022400839,1610612764,WAS,Washington,1629667,Jalen McDaniels,Jalen,,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400839,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400839,1610612764,WAS,Washington,1642358,AJ Johnson,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400839,1610612764,WAS,Washington,1641732,Colby Jones,Colby,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400839,1610612764,WAS,Washington,1641798,Jaylen Martin,Jaylen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
