GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201113,1610612742,DAL,Dallas,1630182,Josh Green,F,,14:00,4.63,1.15,2,0,2,17,0,0,15,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022201113
0022201113,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,33:47,4.03,2.43,1,8,9,40,0,0,35,0,0,0,0.0,1,5,0.2,0.2,2,2,1.0,0022201113
0022201113,1610612742,DAL,Dallas,203939,Dwight Powell,C,,3:44,4.57,0.3,0,1,1,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022201113
0022201113,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,35:30,4.03,2.56,4,7,11,82,0,0,59,3,3,6,0.5,2,9,0.222,0.333,0,1,0.0,0022201113
0022201113,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,40:00,3.54,2.55,3,13,15,99,2,1,53,8,3,9,0.333,9,20,0.45,0.413,1,5,0.2,0022201113
0022201113,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,32:05,3.91,2.26,4,10,14,39,0,0,29,1,0,1,0.0,4,8,0.5,0.444,4,4,1.0,0022201113
0022201113,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,36:27,3.87,2.54,0,11,11,41,0,1,25,1,3,4,0.75,2,10,0.2,0.356,2,2,1.0,0022201113
0022201113,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,13:10,4.3,1.0,2,1,3,27,1,1,22,3,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022201113
0022201113,1610612742,DAL,Dallas,1626174,Christian Wood,,,17:21,3.76,1.17,1,5,6,26,0,0,20,1,2,2,1.0,1,2,0.5,0.75,2,4,0.5,0022201113
0022201113,1610612742,DAL,Dallas,203200,Justin Holiday,,,13:56,4.76,1.18,0,4,4,11,0,0,8,1,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022201113
0022201113,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201113
0022201113,1610612742,DAL,Dallas,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201113
0022201113,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201113
0022201113,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201113
0022201113,1610612742,DAL,Dallas,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201113
0022201113,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,32:22,4.09,2.37,2,6,8,67,0,0,46,4,3,3,1.0,5,11,0.455,0.57,1,1,1.0,0022201113
0022201113,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,31:15,4.25,2.39,2,15,17,83,1,0,56,4,4,11,0.364,5,11,0.455,0.408,1,4,0.25,0022201113
0022201113,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,32:24,4.18,2.42,8,14,22,41,0,0,24,1,5,8,0.625,0,1,0.0,0.556,0,0,0.0,0022201113
0022201113,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,G,,33:13,4.08,2.45,2,5,7,31,0,1,22,3,0,2,0.0,1,5,0.2,0.142,2,2,1.0,0022201113
0022201113,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,G,,28:11,4.05,2.04,1,6,7,83,1,1,64,6,4,5,0.8,1,6,0.167,0.455,1,2,0.5,0022201113
0022201113,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,20:22,4.1,1.48,2,4,6,33,0,0,22,4,1,4,0.25,2,4,0.5,0.375,0,0,0.0,0022201113
0022201113,1610612766,CHA,Charlotte,1630550,JT Thor,,,17:01,4.23,1.28,1,6,7,22,0,0,18,0,0,1,0.0,3,3,1.0,0.75,2,2,1.0,0022201113
0022201113,1610612766,CHA,Charlotte,1630177,Theo Maledon,,,19:49,4.2,1.49,1,8,9,57,1,0,49,5,1,1,1.0,1,6,0.167,0.285,1,2,0.5,0022201113
0022201113,1610612766,CHA,Charlotte,1630539,Kai Jones,,,15:20,4.23,1.17,2,0,2,13,0,0,10,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022201113
0022201113,1610612766,CHA,Charlotte,1630547,James Bouknight,,,10:03,4.45,0.79,1,4,5,14,0,0,8,0,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022201113
0022201113,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201113
