gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000275,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,8:45,38.7,0,6,3,0,0,0,1,2,7,0.286,0,3,0.0
0022000275,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,9:39,42.1,0,10,4,2,1,1,0,4,10,0.4,2,6,0.333
0022000275,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:30,64.7,0,14,9,8,4,0,1,6,14,0.429,2,4,0.5
0022000275,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,14:18,64.6,0,15,1,2,3,2,0,6,16,0.375,2,12,0.167
0022000275,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:35,66.0,0,6,4,3,2,1,0,3,8,0.375,0,4,0.0
0022000275,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,6:07,33.0,0,6,1,2,1,1,0,2,7,0.286,2,5,0.4
0022000275,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,,,1,9:18,49.7,0,10,5,3,0,4,0,3,9,0.333,2,5,0.4
0022000275,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,3:18,20.9,0,11,0,1,1,2,1,4,5,0.8,3,3,1.0
0022000275,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,0,7:46,41.4,0,3,7,2,2,1,0,1,2,0.5,1,1,1.0
0022000275,1610612743,Denver,Nuggets,DEN,nuggets,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,2:28,17.5,0,4,0,1,2,2,0,2,2,1.0,0,0,0.0
0022000275,1610612743,Denver,Nuggets,DEN,nuggets,1630210,Markus,Howard,M. Howard,markus-howard,,,00,0:53,7.2,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022000275,1610612743,Denver,Nuggets,DEN,nuggets,1629626,Bol,Bol,B. Bol,bol-bol,,,10,0:43,6.5,0,0,1,1,0,0,1,0,0,0.0,0,0,0.0
0022000275,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,0:43,6.5,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000275,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,0:43,6.5,0,3,2,0,0,0,0,1,3,0.333,1,2,0.5
0022000275,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,F,,11,10:53,49.1,0,12,5,2,1,1,0,6,13,0.462,0,2,0.0
0022000275,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,8:58,40.9,0,7,3,3,1,0,0,3,8,0.375,1,5,0.2
0022000275,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:56,62.7,0,14,5,1,3,0,0,6,11,0.545,2,6,0.333
0022000275,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,15:24,68.7,0,18,5,5,2,0,0,8,14,0.571,1,2,0.5
0022000275,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,17:05,75.4,0,16,2,8,3,3,0,6,17,0.353,4,11,0.364
0022000275,1610612748,Miami,Heat,MIA,heat,202340,Avery,Bradley,A. Bradley,avery-bradley,,,11,7:49,36.0,0,8,1,0,0,0,0,2,6,0.333,0,3,0.0
0022000275,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,5:25,26.9,0,9,0,2,1,0,0,4,7,0.571,1,3,0.333
0022000275,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,9:09,42.5,0,20,5,0,0,2,3,8,18,0.444,2,5,0.4
0022000275,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,7:05,33.9,0,13,5,3,2,0,0,5,9,0.556,3,3,1.0
0022000275,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,6:54,34.0,0,8,1,3,0,0,0,3,6,0.5,0,2,0.0
