gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700761,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,12:42,61.1,0,17,4,2,0,0,0,6,13,0.462,3,8,0.375
0021700761,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,11:21,56.5,0,15,3,2,1,0,0,5,13,0.385,0,4,0.0
0021700761,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,12:10,63.5,0,18,12,4,2,0,1,9,14,0.643,0,1,0.0
0021700761,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,G,,7,12:04,60.6,0,12,1,1,0,0,0,5,6,0.833,1,1,1.0
0021700761,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,5,13:36,65.9,0,10,4,3,3,1,0,3,13,0.231,0,4,0.0
0021700761,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,8,5:43,31.6,0,8,2,1,0,1,1,2,3,0.667,0,0,0.0
0021700761,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,0,7:33,39.6,0,15,5,5,1,0,0,5,9,0.556,2,5,0.4
0021700761,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,4:03,20.9,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0021700761,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,4,8:31,43.8,0,5,0,1,0,1,0,2,5,0.4,1,2,0.5
0021700761,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,21,6:43,31.3,0,10,7,2,0,0,1,4,9,0.444,1,1,1.0
0021700761,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,16:50,71.0,0,9,3,4,1,1,0,4,14,0.286,1,3,0.333
0021700761,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,16:32,69.1,0,14,9,4,0,0,2,5,23,0.217,0,7,0.0
0021700761,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,13:13,59.4,0,18,13,0,2,3,1,8,16,0.5,1,4,0.25
0021700761,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,16:19,69.3,0,9,2,2,1,0,0,4,10,0.4,1,5,0.2
0021700761,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,14,13:25,55.3,0,11,5,2,2,2,0,4,8,0.5,0,2,0.0
0021700761,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,8:59,44.7,0,11,1,2,0,1,1,4,7,0.571,3,5,0.6
0021700761,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,,20,8:15,38.6,0,13,0,4,1,1,0,5,10,0.5,2,3,0.667
0021700761,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,1:33,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700761,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,9:29,45.5,0,12,3,3,1,0,0,5,11,0.455,0,1,0.0
0021700761,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,24,1:60,9.9,0,4,1,1,0,0,0,2,3,0.667,0,0,0.0
0021700761,1610612765,Detroit,Pistons,DET,pistons,203186,Willie,Reed,W. Reed,willie-reed,,,33,2:21,7.9,0,5,0,0,1,0,0,2,3,0.667,0,1,0.0
