GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700761,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,36:13,5,12,0.417,2,8,0.25,2,2,1.0,0,3,3,3,1,0,1,1,14,16.0,Stanley Johnson
0021700761,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,35:15,6,12,0.5,1,3,0.333,11,13,0.846,1,9,10,5,0,2,0,3,24,23.0,Blake Griffin
0021700761,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,28:14,7,15,0.467,0,0,0.0,0,2,0.0,2,13,15,3,3,1,3,4,14,2.0,Andre Drummond
0021700761,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,35:05,5,10,0.5,2,6,0.333,3,4,0.75,0,2,2,0,0,0,0,0,15,10.0,Reggie Bullock Jr.
0021700761,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,,28:39,5,8,0.625,0,0,0.0,2,3,0.667,0,5,5,4,2,0,0,3,12,12.0,Ish Smith
0021700761,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,20:59,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,2,1,1,1,1,4,-13.0,Luke Kennard
0021700761,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,,,19:15,4,8,0.5,0,2,0.0,5,6,0.833,1,0,1,1,1,0,1,2,13,-9.0,Dwight Buycks
0021700761,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0,Langston Galloway
0021700761,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,22:04,2,6,0.333,2,5,0.4,2,2,1.0,0,3,3,1,0,0,1,2,8,-16.0,Anthony Tolliver
0021700761,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,5:06,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-8.0,Eric Moreland
0021700761,1610612765,Detroit,Pistons,DET,pistons,203186,Willie,Reed,W. Reed,willie-reed,,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,4.0,Willie Reed
0021700761,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Henry Ellenson
0021700761,1610612765,Detroit,Pistons,DET,pistons,1627744,Brice,Johnson,B. Johnson,brice-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brice Johnson
0021700761,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,31:50,5,11,0.455,2,5,0.4,1,1,1.0,0,4,4,3,0,0,0,3,13,-3.0,Dillon Brooks
0021700761,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,,27:47,5,11,0.455,0,0,0.0,0,0,0.0,3,3,6,2,0,0,2,4,10,14.0,Jarell Martin
0021700761,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,32:35,6,21,0.286,1,8,0.125,6,6,1.0,2,12,14,2,0,1,1,0,19,-19.0,Marc Gasol
0021700761,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,G,,,31:02,2,9,0.222,1,5,0.2,2,2,1.0,1,1,2,3,0,0,3,2,7,-15.0,Wayne Selden
0021700761,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,,33:48,6,14,0.429,1,5,0.2,5,5,1.0,0,4,4,8,1,0,2,3,18,16.0,Andrew Harrison
0021700761,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,14:41,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,2,1,1,1,5,5,-13.0,James Ennis III
0021700761,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,,20:16,4,10,0.4,0,2,0.0,0,0,0.0,2,5,7,1,0,0,0,4,8,-18.0,JaMychal Green
0021700761,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,,10:12,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0,Ben McLemore
0021700761,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,,22:24,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,1,10,6.0,Myke Henry
0021700761,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,15:26,6,7,0.857,0,0,0.0,0,0,0.0,1,7,8,1,0,1,0,2,12,16.0,Deyonta Davis
0021700761,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyreke Evans
0021700761,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ivan Rabb
0021700761,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brandan Wright
