gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200789,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,15:05,75.4,0,21,2,0,2,0,1,9,14,0.643,0,1,0.0
0022200789,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:32,73.5,0,12,4,2,2,2,0,4,8,0.5,0,3,0.0
0022200789,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,11:16,58.5,0,26,5,4,3,1,1,10,18,0.556,1,2,0.5
0022200789,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,14:21,76.0,0,12,1,4,1,0,0,4,8,0.5,2,4,0.5
0022200789,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,15:07,75.1,0,16,5,4,1,1,0,7,13,0.538,2,3,0.667
0022200789,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,8:55,43.9,0,14,5,2,2,1,3,5,14,0.357,2,5,0.4
0022200789,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,6:46,33.1,0,11,2,1,0,2,0,5,9,0.556,1,2,0.5
0022200789,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,35,6:42,31.4,0,11,6,1,3,2,2,4,8,0.5,0,0,0.0
0022200789,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,0:37,4.9,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
0022200789,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,1:29,8.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022200789,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,13:24,66.6,0,16,6,1,1,0,1,6,7,0.857,2,3,0.667
0022200789,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,12:39,63.0,0,23,7,0,1,0,0,10,19,0.526,3,8,0.375
0022200789,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,12:52,63.6,0,11,2,3,3,2,0,4,15,0.267,1,6,0.167
0022200789,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,13:32,66.9,0,14,3,6,0,1,0,6,11,0.545,0,4,0.0
0022200789,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,G,,15,12:07,63.9,0,19,4,2,1,0,0,6,11,0.545,4,6,0.667
0022200789,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,6:19,33.3,0,15,1,0,1,0,0,5,10,0.5,3,5,0.6
0022200789,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,5:22,25.9,0,5,4,2,0,0,0,2,3,0.667,1,2,0.5
0022200789,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,2:53,14.0,0,4,2,0,0,0,0,2,4,0.5,0,2,0.0
0022200789,1610612745,Houston,Rockets,HOU,rockets,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,20,5:47,29.4,0,5,5,2,1,0,2,2,7,0.286,1,1,1.0
0022200789,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,7:27,34.0,0,6,0,2,1,2,1,3,9,0.333,0,3,0.0
0022200789,1610612745,Houston,Rockets,HOU,rockets,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,0,0:52,4.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
