gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200387,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,0:19,19.0,2.5,0.044,0.024,0.053,0,9,9,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,1,1,1
0022200387,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:06,6.1,1.3,0.015,0.008,0.018,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200387,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:34,34.2,2.5,0.047,0.044,0.081,0,3,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022200387,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,7:51,471.4,36.4,0.538,0.603,0.603,0,7,39,2,0,2,0,3,6,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022200387,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630200,Tre,Jones,T. Jones,tre-jones,33,0:48,47.7,5.1,0.058,0.061,0.089,0,4,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200387,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629641,Romeo,Langford,R. Langford,romeo-langford,35,2:43,163.2,11.7,0.229,0.209,0.291,0,3,15,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022200387,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:08,7.8,0.6,0.015,0.01,0.029,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200387,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626196,Josh,Richardson,J. Richardson,josh-richardson,7,0:29,29.2,2.0,0.053,0.037,0.076,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200387,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:26,25.7,2.7,0.041,0.033,0.097,0,2,5,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200387,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,0:13,13.2,1.0,0.031,0.015,0.054,0,3,5,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200387,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1631103,Malaki,Branham,M. Branham,malaki-branham,22,3:10,190.4,14.5,0.485,0.22,0.541,0,3,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,3,3,1
