gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200387,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,14:35,68.7,0,17,5,2,2,0,0,7,13,0.538,2,6,0.333
0022200387,1610612759,San Antonio,Spurs,SAS,spurs,1629641,Romeo,Langford,R. Langford,romeo-langford,F,,35,11:53,56.1,0,19,5,4,1,1,1,7,11,0.636,4,6,0.667
0022200387,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,12:01,60.2,0,19,8,4,2,0,1,6,17,0.353,3,5,0.6
0022200387,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,G,,22,6:33,31.0,0,11,1,1,1,0,0,3,4,0.75,1,2,0.5
0022200387,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,13:40,70.9,0,16,4,6,3,2,1,5,13,0.385,2,8,0.25
0022200387,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,7,9:15,44.9,0,4,5,3,0,0,0,2,6,0.333,0,0,0.0
0022200387,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,10:26,52.2,0,7,4,3,0,3,0,2,5,0.4,0,2,0.0
0022200387,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,7:10,33.8,0,16,2,1,0,0,1,7,13,0.538,1,2,0.5
0022200387,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,8:55,45.3,0,7,1,2,0,0,0,3,9,0.333,1,5,0.2
0022200387,1610612759,San Antonio,Spurs,SAS,spurs,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,18,1:29,7.1,0,3,2,1,0,2,0,1,2,0.5,0,0,0.0
0022200387,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,13:21,62.2,0,11,1,1,5,0,0,5,13,0.385,1,4,0.25
0022200387,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,14:53,72.0,0,28,3,2,5,1,1,11,20,0.55,2,8,0.25
0022200387,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:30,61.8,0,14,7,5,2,0,0,6,9,0.667,0,1,0.0
0022200387,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,15:06,71.9,0,12,5,6,1,1,1,5,11,0.455,0,1,0.0
0022200387,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,16:07,73.9,0,6,3,1,3,2,0,2,6,0.333,1,1,1.0
0022200387,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,5:39,35.1,0,8,1,3,2,1,0,4,7,0.571,0,1,0.0
0022200387,1610612748,Miami,Heat,MIA,heat,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,,,4,9:30,45.7,0,25,3,2,0,0,0,7,10,0.7,1,3,0.333
0022200387,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,6:01,32.3,0,13,3,5,0,0,1,6,8,0.75,1,1,1.0
0022200387,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,3:30,15.1,0,2,1,1,0,0,0,0,1,0.0,0,0,0.0
