GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100294,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,40:43,4.35,3.11,6,5,11,36,0,0,23,1,3,6,0.5,2,4,0.5,0.5,3,4,0.75,0022100294
0022100294,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,29:35,3.96,2.06,2,3,5,42,0,0,32,3,1,3,0.333,1,6,0.167,0.222,2,2,1.0,0022100294
0022100294,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,31:14,4.05,2.2,2,10,11,40,0,0,30,0,4,4,1.0,1,4,0.25,0.625,4,5,0.8,0022100294
0022100294,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,31:46,4.09,2.29,1,4,5,47,0,0,21,4,4,8,0.5,5,10,0.5,0.5,2,3,0.667,0022100294
0022100294,1610612756,PHX,Phoenix,101108,Chris Paul,G,,35:57,3.64,2.3,1,10,11,87,1,1,64,5,3,4,0.75,6,15,0.4,0.473,2,4,0.5,0022100294
0022100294,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,19:03,4.29,1.47,1,3,4,18,0,0,11,0,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022100294
0022100294,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,20:26,4.26,1.56,0,2,2,54,1,2,42,3,1,2,0.5,1,6,0.167,0.25,2,2,1.0,0022100294
0022100294,1610612756,PHX,Phoenix,201580,JaVale McGee,,,16:08,4.03,1.16,5,7,12,26,0,0,14,0,2,5,0.4,1,2,0.5,0.428,2,8,0.25,0022100294
0022100294,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,15:08,4.64,1.24,2,3,4,23,0,0,14,1,1,2,0.5,2,5,0.4,0.428,0,0,0.0,0022100294
0022100294,1610612756,PHX,Phoenix,1628990,Chandler Hutchison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100294
0022100294,1610612756,PHX,Phoenix,1627846,Abdel Nader,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100294
0022100294,1610612756,PHX,Phoenix,203901,Elfrid Payton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100294
0022100294,1610612756,PHX,Phoenix,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100294
0022100294,1610612756,PHX,Phoenix,1630688,Ish Wainright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100294
0022100294,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,44:50,3.94,3.11,0,13,13,77,2,0,36,7,6,17,0.353,7,11,0.636,0.464,3,3,1.0,0022100294
0022100294,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,F,,34:47,4.29,2.61,4,7,11,40,0,0,27,1,4,6,0.667,5,5,1.0,0.817,1,2,0.5,0022100294
0022100294,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,C,,27:52,3.95,1.91,4,9,13,44,0,0,30,0,0,2,0.0,8,10,0.8,0.667,4,4,1.0,0022100294
0022100294,1610612751,BKN,Brooklyn,201988,Patty Mills,G,,37:31,4.38,2.91,1,4,4,29,0,0,20,2,0,0,0.0,3,7,0.429,0.428,3,4,0.75,0022100294
0022100294,1610612751,BKN,Brooklyn,201935,James Harden,G,,39:50,3.71,2.59,4,16,19,81,0,2,53,14,4,10,0.4,0,5,0.0,0.267,2,2,1.0,0022100294
0022100294,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,11:52,4.04,0.86,0,0,0,10,0,0,6,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022100294
0022100294,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,4:37,4.11,0.34,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0022100294
0022100294,1610612751,BKN,Brooklyn,200794,Paul Millsap,,,8:08,4.05,0.59,2,2,4,14,0,0,12,1,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0022100294
0022100294,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,,3:10,4.42,0.25,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100294
0022100294,1610612751,BKN,Brooklyn,201949,James Johnson,,,27:23,4.14,2.02,4,4,8,23,0,1,15,0,2,6,0.333,1,1,1.0,0.428,1,1,1.0,0022100294
0022100294,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100294
0022100294,1610612751,BKN,Brooklyn,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100294
0022100294,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100294
