GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500271,1610612764,WAS,Washington,1630557,Corey Kispert,F,,36:51,4.91,2.8,1,7,8,37,1,0,25,5,2,3,0.667,5,7,0.714,0.7,4,4,1.0,0022500271
0022500271,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,25:08,4.6,1.81,3,1,4,31,1,0,23,3,1,4,0.25,1,2,0.5,0.333,1,2,0.5,0022500271
0022500271,1610612764,WAS,Washington,1642259,Alex Sarr,C,,27:56,4.55,2.04,5,12,17,66,1,0,46,4,2,9,0.222,5,9,0.556,0.389,3,7,0.429,0022500271
0022500271,1610612764,WAS,Washington,1642273,Kyshawn George,G,,35:48,4.86,2.75,7,11,18,86,0,1,63,7,4,8,0.5,1,6,0.167,0.357,2,4,0.5,0022500271
0022500271,1610612764,WAS,Washington,203468,CJ McCollum,G,,27:07,4.73,1.99,2,4,6,50,1,0,31,3,0,4,0.0,7,11,0.636,0.467,2,5,0.4,0022500271
0022500271,1610612764,WAS,Washington,1630551,Justin Champagnie,,,23:04,4.63,1.71,4,6,8,27,0,0,23,2,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022500271
0022500271,1610612764,WAS,Washington,1642267,Bub Carrington,,,23:59,4.58,1.76,1,3,4,57,0,0,47,4,0,1,0.0,3,8,0.375,0.333,0,0,0.0,0022500271
0022500271,1610612764,WAS,Washington,1641715,Cam Whitmore,,,17:31,4.72,1.31,4,6,10,32,0,0,17,2,3,4,0.75,4,6,0.667,0.7,0,0,0.0,0022500271
0022500271,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,20:04,4.59,1.41,1,10,11,38,1,0,22,2,1,2,0.5,4,9,0.444,0.455,2,6,0.333,0022500271
0022500271,1610612764,WAS,Washington,1642860,Will Riley,,,2:32,4.55,0.17,0,1,1,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500271
0022500271,1610612764,WAS,Washington,1631103,Malaki Branham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500271
0022500271,1610612764,WAS,Washington,1630536,Sharife Cooper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500271
0022500271,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500271
