gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800908,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,13:38,65.6,0,21,4,2,2,1,1,8,14,0.571,0,1,0.0
0021800908,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,12:41,65.5,0,14,4,1,2,0,3,5,10,0.5,2,3,0.667
0021800908,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:38,69.1,0,23,7,3,0,1,3,9,23,0.391,1,3,0.333
0021800908,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,11:60,58.1,0,12,5,4,3,1,0,4,14,0.286,1,4,0.25
0021800908,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,14:40,74.1,0,10,5,2,2,3,0,4,15,0.267,1,6,0.167
0021800908,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,9:12,48.9,0,8,4,2,0,0,0,3,8,0.375,0,1,0.0
0021800908,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,7:20,36.8,0,8,1,1,1,0,0,4,7,0.571,0,3,0.0
0021800908,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,5:46,26.9,0,7,3,0,0,0,0,3,6,0.5,1,2,0.5
0021800908,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,8:07,35.1,0,15,2,2,0,0,0,5,7,0.714,1,2,0.5
0021800908,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,11:15,57.0,0,2,3,3,0,0,0,1,5,0.2,0,3,0.0
0021800908,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,6:19,31.9,0,13,1,5,0,0,0,5,8,0.625,2,4,0.5
0021800908,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,C,,32,4:23,22.1,0,7,1,2,1,0,0,3,5,0.6,0,0,0.0
0021800908,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,21,6:57,37.1,0,7,2,4,1,1,0,3,6,0.5,1,2,0.5
0021800908,1610612752,New York,Knicks,NYK,knicks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,5,8:46,43.0,0,14,2,6,2,1,1,5,10,0.5,3,6,0.5
0021800908,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,1,13:04,62.0,0,10,7,0,1,0,0,4,13,0.308,1,5,0.2
0021800908,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,26,13:22,64.1,0,22,6,3,4,3,6,8,19,0.421,3,8,0.375
0021800908,1610612752,New York,Knicks,NYK,knicks,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,13,14:53,71.0,0,19,9,1,0,2,0,8,18,0.444,1,2,0.5
0021800908,1610612752,New York,Knicks,NYK,knicks,203098,John,Jenkins,J. Jenkins,john-jenkins,,,30,9:12,42.0,0,0,1,0,2,0,0,0,3,0.0,0,2,0.0
0021800908,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,14,8:35,40.1,0,7,5,2,0,3,0,2,6,0.333,1,3,0.333
0021800908,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,2:00,10.1,0,4,0,0,3,1,0,2,5,0.4,0,0,0.0
