GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800908,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,,27:01,3,16,0.188,0,2,0.0,2,2,1.0,2,3,5,2,0,0,2,0,8,-18.0,Kevin Knox II
0021800908,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,,14:58,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,3,3,-16.0,Lance Thomas
0021800908,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,C,,,10:57,3,5,0.6,1,2,0.5,0,0,0.0,2,1,3,1,0,0,0,1,7,-9.0,Noah Vonleh
0021800908,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,,16:52,2,7,0.286,1,4,0.25,1,1,1.0,0,2,2,1,1,0,0,0,6,-14.0,Damyean Dotson
0021800908,1610612752,New York,Knicks,NYK,knicks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,21:21,3,10,0.3,1,3,0.333,2,3,0.667,0,2,2,3,1,1,2,1,9,-16.0,Dennis Smith Jr.
0021800908,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,31:30,8,18,0.444,0,3,0.0,3,5,0.6,1,7,8,3,0,0,2,3,19,23.0,Emmanuel Mudiay
0021800908,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,32:31,6,9,0.667,0,0,0.0,5,6,0.833,8,6,14,0,3,6,0,3,17,5.0,Mitchell Robinson
0021800908,1610612752,New York,Knicks,NYK,knicks,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,36:16,5,11,0.455,3,6,0.5,0,0,0.0,0,9,9,5,2,0,1,1,13,18.0,Henry Ellenson
0021800908,1610612752,New York,Knicks,NYK,knicks,203098,John,Jenkins,J. Jenkins,john-jenkins,,,,22:55,3,5,0.6,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,0,8,24.0,John Jenkins
0021800908,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,,21:12,4,5,0.8,1,1,1.0,9,10,0.9,0,5,5,2,3,0,1,3,18,21.0,Allonzo Trier
0021800908,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,7.0,Luke Kornet
0021800908,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,32:25,8,16,0.5,1,3,0.333,9,12,0.75,3,4,7,2,1,1,3,4,26,-8.0,Aaron Gordon
0021800908,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,31:51,6,12,0.5,4,6,0.667,0,0,0.0,2,4,6,0,0,3,0,2,16,6.0,Jonathan Isaac
0021800908,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,34:25,12,19,0.632,2,2,1.0,0,0,0.0,4,7,11,6,1,3,1,2,26,6.0,Nikola Vučević
0021800908,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,29:36,5,10,0.5,3,6,0.5,0,0,0.0,0,5,5,6,1,0,3,5,13,6.0,D.J. Augustin
0021800908,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,36:59,6,16,0.375,0,7,0.0,3,4,0.75,0,5,5,8,3,0,4,2,15,6.0,Evan Fournier
0021800908,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,23:13,1,5,0.2,0,2,0.0,0,0,0.0,1,4,5,2,0,0,0,2,2,-10.0,Wes Iwundu
0021800908,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,18:19,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-9.0,Jerian Grant
0021800908,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,13:35,0,1,0.0,0,0,0.0,1,2,0.5,2,3,5,2,0,0,2,0,1,-11.0,Khem Birch
0021800908,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,19:38,1,10,0.1,1,6,0.167,0,0,0.0,0,2,2,0,0,0,2,3,3,-11.0,Terrence Ross
0021800908,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Amile Jefferson
0021800908,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jarell Martin
