GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800908,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,32:25,95.6,95.6,102.8,102.8,-7.2,-7.2,0.133,0.67,7.7,0.081,0.129,0.103,11.5,0.531,0.611,0.308,0.308,102.91,102.91,85.76,68.0,0.148,Aaron Gordon
0021800908,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,31:51,112.3,112.3,98.5,98.5,13.8,13.8,0.0,0.0,0.0,0.063,0.098,0.082,0.0,0.667,0.667,0.16,0.16,100.23,100.23,83.52,65.0,0.109,Jonathan Isaac
0021800908,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,34:25,109.7,109.7,100.0,100.0,9.7,9.7,0.3,6.0,23.1,0.111,0.167,0.141,3.8,0.684,0.684,0.244,0.244,101.11,101.11,84.26,72.0,0.234,Nikola Vučević
0021800908,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,29:36,108.2,108.2,96.8,96.8,11.4,11.4,0.286,2.0,31.6,0.0,0.132,0.074,15.8,0.65,0.65,0.186,0.186,99.76,99.76,83.13,61.0,0.104,D.J. Augustin
0021800908,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,36:59,109.1,109.1,98.7,98.7,10.4,10.4,0.286,2.0,26.7,0.0,0.116,0.061,13.3,0.375,0.422,0.247,0.247,101.23,101.23,84.36,77.0,0.096,Evan Fournier
0021800908,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,23:13,104.1,104.1,122.0,122.0,-17.9,-17.9,0.118,0.0,28.6,0.036,0.154,0.093,0.0,0.2,0.2,0.089,0.089,102.38,102.38,85.31,49.0,0.023,Wes Iwundu
0021800908,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,18:19,94.9,94.9,117.9,117.9,-23.1,-23.1,0.0,0.0,0.0,0.0,0.071,0.026,50.0,0.0,0.568,0.043,0.043,102.2,102.2,85.17,39.0,-0.014,Jerian Grant
0021800908,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,13:35,85.7,85.7,125.0,125.0,-39.3,-39.3,0.286,1.0,33.3,0.111,0.3,0.179,33.3,0.0,0.266,0.118,0.118,98.94,98.94,82.45,28.0,0.068,Khem Birch
0021800908,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,19:38,92.3,92.3,114.6,114.6,-22.3,-22.3,0.0,0.0,0.0,0.0,0.133,0.049,16.7,0.15,0.15,0.25,0.25,97.78,97.78,81.49,39.0,-0.146,Terrence Ross
0021800908,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amile Jefferson
0021800908,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin
0021800908,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,,27:01,93.2,93.2,125.9,125.9,-32.6,-32.6,0.111,1.0,9.5,0.054,0.13,0.083,9.5,0.188,0.237,0.271,0.271,103.91,103.91,86.59,59.0,-0.008,Kevin Knox II
0021800908,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,,14:58,68.6,68.6,114.3,114.3,-45.7,-45.7,0.0,0.0,0.0,0.045,0.083,0.059,20.0,0.333,0.387,0.122,0.122,112.26,112.26,93.55,35.0,-0.04,Lance Thomas
0021800908,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,C,,,10:57,87.5,87.5,125.0,125.0,-37.5,-37.5,0.2,0.0,16.7,0.105,0.111,0.107,0.0,0.7,0.7,0.167,0.167,105.21,105.21,87.67,24.0,0.156,Noah Vonleh
