gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800908,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:52,51.6,5.2,0.072,0.081,0.106,0,0,5,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800908,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,203920,Khem,Birch,K. Birch,khem-birch,24,0:03,2.5,0.3,0.007,0.004,0.043,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800908,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:51,50.9,5.1,0.058,0.08,0.088,0,2,4,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800908,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,3:47,227.2,17.8,0.278,0.356,0.606,0,4,13,0,0,1,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800908,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1626170,Jerian,Grant,J. Grant,jerian-grant,22,0:02,1.5,0.3,0.003,0.002,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800908,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,1:04,64.1,6.2,0.084,0.101,0.111,0,4,8,0,0,0,2,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0021800908,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,3:25,204.5,18.4,0.37,0.321,0.637,0,0,19,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800908,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:06,6.0,1.0,0.012,0.009,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800908,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:29,29.0,3.3,0.035,0.045,0.05,0,2,4,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021800908,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:10,9.5,1.2,0.013,0.027,0.028,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
