GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100036,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,30:54,4.2,2.32,4,15,19,51,0,1,41,1,3,4,0.75,2,4,0.5,0.625,4,6,0.667,0022100036
0022100036,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,38:38,4.42,3.06,3,9,12,41,0,0,26,2,1,3,0.333,3,8,0.375,0.363,2,3,0.667,0022100036
0022100036,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,33:50,4.19,2.52,7,19,25,51,0,0,32,2,3,5,0.6,0,6,0.0,0.273,4,4,1.0,0022100036
0022100036,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,34:45,4.33,2.7,2,18,19,81,0,1,61,8,5,9,0.556,4,7,0.571,0.562,2,2,1.0,0022100036
0022100036,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,24:08,4.5,1.9,3,6,9,53,0,0,38,3,2,5,0.4,1,4,0.25,0.333,0,0,0.0,0022100036
0022100036,1610612753,ORL,Orlando,203082,Terrence Ross,,,31:17,4.37,2.47,1,0,1,35,0,0,19,3,1,2,0.5,5,9,0.556,0.545,0,0,0.0,0022100036
0022100036,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,13:58,4.25,1.07,7,5,10,29,0,1,19,2,2,4,0.5,1,5,0.2,0.333,1,1,1.0,0022100036
0022100036,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,15:44,4.67,1.31,1,3,4,35,1,0,23,0,1,5,0.2,2,7,0.286,0.25,1,1,1.0,0022100036
0022100036,1610612753,ORL,Orlando,201577,Robin Lopez,,,14:40,3.99,1.03,3,7,10,8,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100036
0022100036,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,2:06,4.32,0.15,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100036
0022100036,1610612753,ORL,Orlando,203914,Gary Harris,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100036
0022100036,1610612753,ORL,Orlando,202734,E'Twaun Moore,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100036
0022100036,1610612752,NYK,New York,1629628,RJ Barrett,F,,33:03,4.6,2.74,2,5,7,47,1,1,26,5,2,7,0.286,3,10,0.3,0.293,2,2,1.0,0022100036
0022100036,1610612752,NYK,New York,203944,Julius Randle,F,,38:29,4.23,2.92,10,16,24,96,0,0,64,3,5,10,0.5,3,14,0.214,0.333,3,7,0.429,0022100036
0022100036,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,33:21,4.13,2.45,9,14,22,36,0,0,29,1,3,4,0.75,1,1,1.0,0.8,0,5,0.0,0022100036
0022100036,1610612752,NYK,New York,203095,Evan Fournier,G,,25:58,4.32,2.03,0,8,8,31,0,0,15,1,1,4,0.25,2,7,0.286,0.273,2,3,0.667,0022100036
0022100036,1610612752,NYK,New York,202689,Kemba Walker,G,,19:18,4.38,1.5,0,0,0,54,0,0,44,3,0,2,0.0,4,6,0.667,0.5,2,2,1.0,0022100036
0022100036,1610612752,NYK,New York,201565,Derrick Rose,,,28:38,4.34,2.22,3,7,10,81,1,0,61,3,2,3,0.667,7,13,0.538,0.562,1,1,1.0,0022100036
0022100036,1610612752,NYK,New York,201959,Taj Gibson,,,11:52,4.37,0.92,2,5,7,13,0,0,11,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022100036
0022100036,1610612752,NYK,New York,202692,Alec Burks,,,24:47,4.2,1.83,1,5,6,37,1,0,23,1,1,1,1.0,2,9,0.222,0.299,0,1,0.0,0022100036
0022100036,1610612752,NYK,New York,1630167,Obi Toppin,,,12:18,4.81,1.05,2,2,4,30,0,0,24,1,0,0,0.0,1,4,0.25,0.25,5,5,1.0,0022100036
0022100036,1610612752,NYK,New York,1630193,Immanuel Quickley,,,12:12,4.27,0.91,1,1,2,16,0,0,12,1,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022100036
0022100036,1610612752,NYK,New York,1630540,Miles McBride,,,0:05,5.36,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100036
0022100036,1610612752,NYK,New York,1629656,Quentin Grimes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100036
0022100036,1610612752,NYK,New York,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100036
0022100036,1610612752,NYK,New York,1627782,Wayne Selden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100036
0022100036,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100036
