GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200198,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,37:50,3.68,2.5,5,13,18,68,2,0,38,7,7,13,0.538,1,3,0.333,0.5,5,7,0.714,0022200198
0022200198,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,37:14,3.98,2.67,2,6,8,76,1,1,67,4,1,3,0.333,1,5,0.2,0.25,4,6,0.667,0022200198
0022200198,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,15:51,3.84,1.09,3,6,9,32,0,0,26,0,3,3,1.0,1,1,1.0,1.0,3,5,0.6,0022200198
0022200198,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,31:01,4.15,2.3,0,7,7,35,0,1,26,0,0,2,0.0,4,5,0.8,0.57,1,1,1.0,0022200198
0022200198,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,G,,25:53,4.24,1.97,2,1,3,42,1,0,25,1,1,3,0.333,4,9,0.444,0.416,2,2,1.0,0022200198
0022200198,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,22:34,4.35,1.75,0,4,4,43,0,0,28,2,3,6,0.5,1,3,0.333,0.444,2,3,0.667,0022200198
0022200198,1610612751,BKN,Brooklyn,202693,Markieff Morris,,,20:23,3.93,1.43,2,7,8,31,0,0,24,5,0,0,0.0,2,6,0.333,0.333,3,7,0.429,0022200198
0022200198,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,22:45,4.27,1.73,4,5,9,29,0,1,21,2,3,3,1.0,2,5,0.4,0.625,1,2,0.5,0022200198
0022200198,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,,6:15,4.35,0.48,0,1,1,8,0,0,5,0,0,2,0.0,1,1,1.0,0.333,0,1,0.0,0022200198
0022200198,1610612751,BKN,Brooklyn,201988,Patty Mills,,,12:56,4.09,0.95,1,0,1,27,0,1,19,1,1,3,0.333,0,3,0.0,0.167,0,0,0.0,0022200198
0022200198,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,,3:39,4.39,0.29,0,1,1,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022200198
0022200198,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,3:39,3.75,0.25,2,3,5,7,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200198
0022200198,1610612751,BKN,Brooklyn,1627732,Ben Simmons,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200198
0022200198,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,F,,30:22,3.96,2.16,0,2,2,36,1,0,19,0,2,3,0.667,7,12,0.583,0.599,3,6,0.5,0022200198
0022200198,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,F,,35:51,4.18,2.69,2,5,6,39,1,0,32,1,1,3,0.333,3,4,0.75,0.57,1,3,0.333,0022200198
0022200198,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,33:38,3.75,2.26,14,11,24,82,0,0,52,2,11,20,0.55,4,5,0.8,0.599,1,3,0.333,0022200198
0022200198,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,32:36,4.01,2.33,0,5,5,56,1,0,44,3,0,2,0.0,5,6,0.833,0.625,0,1,0.0,0022200198
0022200198,1610612747,LAL,Los Angeles,201976,Patrick Beverley,G,,25:33,3.96,1.83,0,6,6,33,0,1,24,5,0,0,0.0,1,5,0.2,0.2,5,6,0.833,0022200198
0022200198,1610612747,LAL,Los Angeles,201566,Russell Westbrook,,,27:48,3.97,1.98,4,8,12,71,0,0,45,12,3,8,0.375,1,7,0.143,0.267,2,2,1.0,0022200198
0022200198,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,,,10:35,4.28,0.8,0,1,1,20,0,0,14,2,0,1,0.0,0,3,0.0,0.0,2,2,1.0,0022200198
0022200198,1610612747,LAL,Los Angeles,1631108,Max Christie,,,20:39,4.38,1.61,2,11,11,20,0,0,19,0,0,1,0.0,0,0,0.0,0.0,4,6,0.667,0022200198
0022200198,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,14:23,4.42,1.14,4,1,5,23,0,0,15,0,3,6,0.5,1,1,1.0,0.57,1,2,0.5,0022200198
0022200198,1610612747,LAL,Los Angeles,1630346,Matt Ryan,,,6:29,4.15,0.48,0,2,2,6,0,0,3,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022200198
0022200198,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,,,2:07,4.48,0.18,0,0,0,7,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200198
0022200198,1610612747,LAL,Los Angeles,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200198
