gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101175,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,9:55,50.7,0,5,4,4,0,0,1,2,5,0.4,1,2,0.5
0022101175,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,F,,4,8:10,49.2,0,16,2,2,0,1,0,6,11,0.545,1,5,0.2
0022101175,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,11:23,63.8,0,19,9,4,2,1,0,5,15,0.333,3,5,0.6
0022101175,1610612757,Portland,Trail Blazers,POR,blazers,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,6,9:41,49.6,0,12,3,3,2,0,1,5,11,0.455,2,4,0.5
0022101175,1610612757,Portland,Trail Blazers,POR,blazers,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,8,10:48,60.0,0,13,2,5,0,1,1,6,14,0.429,1,6,0.167
0022101175,1610612757,Portland,Trail Blazers,POR,blazers,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,9:07,48.2,0,8,1,3,0,1,0,4,9,0.444,0,4,0.0
0022101175,1610612757,Portland,Trail Blazers,POR,blazers,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,,,21,8:19,39.0,0,14,1,1,0,1,0,5,8,0.625,2,4,0.5
0022101175,1610612757,Portland,Trail Blazers,POR,blazers,1629712,Didi,Louzada,D. Louzada,didi-louzada,,,35,4:26,23.1,0,3,1,2,0,0,0,1,4,0.25,0,3,0.0
0022101175,1610612757,Portland,Trail Blazers,POR,blazers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,18,10:08,52.1,0,16,4,2,2,0,0,6,8,0.75,3,4,0.75
0022101175,1610612757,Portland,Trail Blazers,POR,blazers,1629617,Reggie,Perry,R. Perry,reggie-perry,,,0,6:15,29.1,0,14,5,0,3,2,1,4,7,0.571,1,3,0.333
0022101175,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,12:13,58.0,0,12,6,4,2,4,0,5,7,0.714,2,2,1.0
0022101175,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,15:18,70.5,0,13,2,4,2,0,1,5,11,0.455,2,6,0.333
0022101175,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,12:24,58.3,0,15,9,7,2,0,0,7,18,0.389,1,6,0.167
0022101175,1610612759,San Antonio,Spurs,SAS,spurs,1630563,Joshua,Primo,J. Primo,joshua-primo,G,,11,11:33,51.0,0,8,3,0,1,1,0,3,10,0.3,2,7,0.286
0022101175,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,14:26,65.8,0,9,6,5,2,1,0,4,15,0.267,1,6,0.167
0022101175,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,7,10:18,45.9,0,11,4,2,1,1,0,4,6,0.667,3,5,0.6
0022101175,1610612759,San Antonio,Spurs,SAS,spurs,1629111,Jock,Landale,J. Landale,jock-landale,,,34,2:60,12.1,0,2,1,0,2,0,0,1,5,0.2,0,2,0.0
0022101175,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,10:10,45.5,0,9,4,3,1,1,0,3,6,0.5,2,3,0.667
0022101175,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,8:42,41.7,0,5,4,4,1,0,0,1,6,0.167,1,4,0.25
0022101175,1610612759,San Antonio,Spurs,SAS,spurs,1629641,Romeo,Langford,R. Langford,romeo-langford,,,35,1:58,10.0,0,3,1,0,0,0,0,1,2,0.5,1,1,1.0
0022101175,1610612759,San Antonio,Spurs,SAS,spurs,1630580,Joe,Wieskamp,J. Wieskamp,joe-wieskamp,,,15,0:41,4.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022101175,1610612759,San Antonio,Spurs,SAS,spurs,1629719,Devontae,Cacok,D. Cacok,devontae-cacok,,,18,0:33,2.7,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
