gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500236,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630217,Desmond,Bane,D. Bane,desmond-bane,3,2:49,169.4,14.5,0.153,0.148,0.182,0,0,10,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500236,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:43,43.4,3.8,0.116,0.038,0.124,0,6,14,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022500236,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1641710,Anthony,Black,A. Black,anthony-black,0,0:47,46.5,4.3,0.05,0.041,0.051,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500236,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,2:42,161.9,13.2,0.172,0.142,0.205,0,15,24,1,0,2,0,5,9,0.556,2,5,0.4,0,0,0,0.0,3,3,1
0022500236,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,1:03,63.1,4.5,0.217,0.055,0.452,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500236,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1626145,Tyus,Jones,T. Jones,tyus-jones,2,0:15,14.6,1.8,0.046,0.013,0.088,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500236,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,8:16,496.2,38.2,0.45,0.435,0.46,0,11,36,2,0,1,0,5,7,0.714,0,1,0.0,0,0,0,0.0,1,1,1
0022500236,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,23,2:31,150.8,8.6,0.142,0.132,0.142,0,2,8,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500236,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630217,Desmond,Bane,D. Bane,desmond-bane,3,1:14,73.7,8.7,0.067,0.069,0.082,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500236,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:02,1.8,0.2,0.005,0.002,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
