GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000308,1610612746,LAC,LA,202695,Kawhi Leonard,F,,34:04,4.13,2.46,0,5,5,46,0,0,21,3,3,5,0.6,5,10,0.5,0.533,1,2,0.5,0022000308
0022000308,1610612746,LAC,LA,202335,Patrick Patterson,F,,19:42,4.08,1.38,1,6,7,21,0,0,16,0,0,0,0.0,5,5,1.0,1.0,0,1,0.0,0022000308
0022000308,1610612746,LAC,LA,201586,Serge Ibaka,C,,23:41,3.77,1.55,3,5,8,32,1,0,24,1,1,1,1.0,4,5,0.8,0.832,2,4,0.5,0022000308
0022000308,1610612746,LAC,LA,202331,Paul George,G,,32:47,4.05,2.34,3,16,17,61,1,0,42,5,4,8,0.5,3,8,0.375,0.438,1,3,0.333,0022000308
0022000308,1610612746,LAC,LA,202704,Reggie Jackson,G,,25:39,4.22,1.87,3,6,9,62,2,1,47,3,3,6,0.5,3,6,0.5,0.5,3,4,0.75,0022000308
0022000308,1610612746,LAC,LA,1628379,Luke Kennard,,,11:16,4.33,0.86,0,2,2,17,0,0,12,3,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022000308
0022000308,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,28:18,3.88,1.97,1,7,7,36,0,0,28,0,0,1,0.0,4,7,0.571,0.5,0,0,0.0,0022000308
0022000308,1610612746,LAC,LA,1627826,Ivica Zubac,,,22:41,4.03,1.63,10,11,20,37,0,1,30,4,2,4,0.5,1,1,1.0,0.599,2,4,0.5,0022000308
0022000308,1610612746,LAC,LA,101150,Lou Williams,,,22:31,4.11,1.65,0,4,4,40,0,1,27,5,1,2,0.5,2,7,0.286,0.333,0,0,0.0,0022000308
0022000308,1610612746,LAC,LA,1629611,Terance Mann,,,16:05,4.59,1.32,1,2,3,31,1,0,25,1,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022000308
0022000308,1610612746,LAC,LA,1629599,Amir Coffey,,,1:38,3.83,0.12,0,0,0,4,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000308
0022000308,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,1:38,4.43,0.14,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000308
0022000308,1610612746,LAC,LA,201587,Nicolas Batum,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000308
0022000308,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,26:05,4.26,1.95,0,2,2,31,0,0,25,1,1,2,0.5,2,4,0.5,0.5,1,2,0.5,0022000308
0022000308,1610612752,NYK,New York,203944,Julius Randle,F,,35:08,4.11,2.54,4,12,15,77,0,0,52,5,2,6,0.333,7,12,0.583,0.5,1,1,1.0,0022000308
0022000308,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,29:39,4.27,2.23,6,8,14,30,0,0,24,0,3,5,0.6,1,1,1.0,0.667,5,7,0.714,0022000308
0022000308,1610612752,NYK,New York,1629628,RJ Barrett,G,,30:31,4.52,2.43,1,3,4,47,2,0,25,2,5,7,0.714,4,7,0.571,0.643,2,3,0.667,0022000308
0022000308,1610612752,NYK,New York,203901,Elfrid Payton,G,,20:44,4.39,1.57,2,3,5,40,0,0,31,3,2,5,0.4,1,2,0.5,0.428,1,1,1.0,0022000308
0022000308,1610612752,NYK,New York,201959,Taj Gibson,,,18:21,4.05,1.31,4,8,12,26,1,0,22,1,0,2,0.0,0,2,0.0,0.0,1,2,0.5,0022000308
0022000308,1610612752,NYK,New York,202692,Alec Burks,,,21:55,4.14,1.61,2,3,5,28,1,0,18,4,0,2,0.0,3,6,0.5,0.375,0,1,0.0,0022000308
0022000308,1610612752,NYK,New York,1630193,Immanuel Quickley,,,27:16,4.6,2.24,1,4,5,60,0,0,42,3,5,6,0.833,4,10,0.4,0.562,3,3,1.0,0022000308
