gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900301,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,15:56,83.6,0,4,10,6,1,1,0,2,13,0.154,0,10,0.0
0021900301,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,14:49,73.6,0,9,4,0,4,0,1,3,8,0.375,1,2,0.5
0021900301,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,7:30,32.0,0,11,8,1,0,0,0,4,7,0.571,0,2,0.0
0021900301,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,10:56,52.9,0,6,2,4,2,0,1,2,7,0.286,0,3,0.0
0021900301,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,15:03,78.0,0,14,4,4,0,0,1,6,19,0.316,2,7,0.286
0021900301,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,12:33,70.3,0,25,7,3,1,0,1,7,16,0.438,4,9,0.444
0021900301,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,12:25,74.1,0,23,5,3,1,1,2,7,18,0.389,1,4,0.25
0021900301,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,5:29,34.2,0,7,3,0,0,1,1,3,7,0.429,0,1,0.0
0021900301,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,5:52,36.1,0,9,2,2,2,1,0,3,3,1.0,1,1,1.0
0021900301,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,8:02,42.4,0,9,3,10,1,0,1,2,7,0.286,1,4,0.25
0021900301,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,15:28,79.1,0,17,10,2,2,0,0,7,14,0.5,2,4,0.5
0021900301,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,13:13,67.0,0,18,3,6,4,0,1,7,13,0.538,0,0,0.0
0021900301,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,16:37,83.5,0,16,4,2,2,1,1,6,13,0.462,3,8,0.375
0021900301,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,17:47,90.0,0,22,1,6,0,3,0,9,20,0.45,2,4,0.5
0021900301,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,14:48,70.6,0,20,8,1,3,1,0,8,13,0.615,4,6,0.667
0021900301,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,9,9:38,45.8,0,8,6,2,0,0,1,4,17,0.235,0,3,0.0
0021900301,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,7:41,35.9,0,11,1,2,0,0,0,5,10,0.5,1,2,0.5
0021900301,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,6:40,30.9,0,6,3,0,0,0,0,2,5,0.4,2,5,0.4
