gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700528,33,PT09M14.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-206,160,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021700528,34,PT09M10.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021700528,35,PT09M06.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,24
0021700528,36,PT08M55.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,118,153,19,Made,1,14,5,19,h,Thompson 19' Jump Shot (10 PTS) (Livingston 1 AST),Made Shot,Jump Shot,1,2,25
0021700528,38,PT08M41.00S,1,1610612766,CHA,202689,Walker,K. Walker,79,243,26,Made,1,14,8,22,v,Walker 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,26
0021700528,39,PT08M30.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,117,50,13,Made,1,16,8,24,h,Livingston 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,27
0021700528,40,PT08M12.00S,1,1610612766,CHA,2730,Howard,D. Howard,-55,187,19,Made,1,16,10,26,v,Howard 19' Jump Shot (2 PTS) (Walker 3 AST),Made Shot,Jump Shot,1,2,28
0021700528,42,PT08M01.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
0021700528,42,PT08M01.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,30
0021700528,44,PT07M54.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-4,24,2,Made,1,16,12,28,v,Kidd-Gilchrist 2' Running Finger Roll Layup (4 PTS) (Walker 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,31
0021700528,46,PT07M40.00S,1,1610612744,GSW,203110,Green,D. Green,-117,34,12,Missed,1,,,0,h,MISS Green 12' Jump Shot,Missed Shot,Jump Shot,1,2,32
0021700528,47,PT07M37.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
0021700528,48,PT07M36.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,-6,1,Missed,1,,,0,h,MISS Livingston 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,34
0021700528,49,PT07M35.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021700528,50,PT07M32.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,36
0021700528,52,PT07M23.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,130,134,19,Missed,1,,,0,v,MISS Kidd-Gilchrist 19' Jump Shot,Missed Shot,Jump Shot,1,2,37
0021700528,53,PT07M20.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021700528,54,PT07M13.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,124,100,16,Missed,1,,,0,h,MISS Thompson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,39
0021700528,55,PT07M08.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021700528,56,PT07M03.00S,1,1610612766,CHA,202689,Walker,K. Walker,-162,200,26,Missed,1,,,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021700528,57,PT06M58.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,42
0021700528,58,PT06M55.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,43
0021700528,58,PT06M55.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard STEAL (1 STL),,,1,0,44
0021700528,60,PT06M49.00S,1,1610612766,CHA,2730,Howard,D. Howard,-3,14,1,Made,1,16,14,30,v,Howard 1' Running Layup (4 PTS) (Batum 1 AST),Made Shot,Running Layup Shot,1,2,45
0021700528,62,PT06M29.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-152,216,26,Made,1,19,14,33,h,Thompson 26' 3PT Pullup Jump Shot (13 PTS) (Livingston 2 AST),Made Shot,Pullup Jump shot,1,3,46
0021700528,65,PT06M14.00S,1,0,,204013,,,0,0,0,,0,,,0,,Pat Delany Foul:T.FOUL (M.Davis),Foul,Technical,0,0,47
0021700528,66,PT06M14.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0021700528,67,PT06M14.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,20,14,34,h,Durant Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,49
0021700528,68,PT06M03.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-8,21,2,Missed,1,,,0,v,MISS Kidd-Gilchrist 2' Layup,Missed Shot,Layup Shot,1,2,50
0021700528,68,PT06M03.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,51
0021700528,70,PT06M02.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,52
0021700528,71,PT06M02.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,53
0021700528,72,PT05M49.00S,1,1610612744,GSW,203110,Green,D. Green,-3,267,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021700528,73,PT05M45.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021700528,74,PT05M29.00S,1,1610612766,CHA,2730,Howard,D. Howard,-4,6,1,Made,1,20,16,36,v,Howard 1' Driving Dunk (6 PTS) (Batum 2 AST),Made Shot,Driving Dunk Shot,1,2,56
0021700528,76,PT05M15.00S,1,1610612744,GSW,201142,Durant,K. Durant,122,143,19,Made,1,22,16,38,h,Durant 19' Pullup Jump Shot (3 PTS) (Green 3 AST),Made Shot,Pullup Jump shot,1,2,57
0021700528,78,PT04M56.00S,1,1610612766,CHA,2730,Howard,D. Howard,-13,4,1,Made,1,22,18,40,v,Howard 1' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,58
0021700528,79,PT04M56.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,59
0021700528,81,PT04M56.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Iguodala FOR Green,Substitution,,0,0,60
0021700528,82,PT04M56.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,SUB: McCaw FOR Livingston,Substitution,,0,0,61
0021700528,83,PT04M56.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Kidd-Gilchrist,Substitution,,0,0,62
0021700528,84,PT04M56.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Lamb FOR Williams,Substitution,,0,0,63
0021700528,89,PT04M56.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,64
0021700528,90,PT04M54.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,65
0021700528,91,PT04M43.00S,1,1610612744,GSW,201142,Durant,K. Durant,125,53,14,Missed,1,,,0,h,MISS Durant 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,66
0021700528,92,PT04M41.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021700528,93,PT04M32.00S,1,1610612766,CHA,201587,Batum,N. Batum,-225,-25,0,Made,1,22,21,43,v,Batum 3PT Jump Shot (6 PTS) (Kaminsky 1 AST),Made Shot,Jump Shot,1,3,68
0021700528,95,PT04M08.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,37,169,17,Missed,1,,,0,h,MISS Pachulia 17' Jump Shot,Missed Shot,Jump Shot,1,2,69
0021700528,96,PT04M04.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021700528,98,PT03M57.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Bell FOR Thompson,Substitution,,0,0,71
0021700528,99,PT03M57.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,SUB: Young FOR Pachulia,Substitution,,0,0,72
0021700528,102,PT03M55.00S,1,1610612766,CHA,201587,Batum,N. Batum,153,215,26,Missed,1,,,0,v,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021700528,103,PT03M51.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021700528,104,PT03M47.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,75
0021700528,106,PT03M47.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,23,21,44,h,Durant Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,76
0021700528,107,PT03M47.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,24,21,45,h,Durant Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,77
0021700528,108,PT03M47.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,25,21,46,h,Durant Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,78
0021700528,109,PT03M33.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-156,108,19,Made,1,25,23,48,v,Kaminsky 19' Jump Shot (2 PTS) (Batum 3 AST),Made Shot,Jump Shot,1,2,79
0021700528,111,PT03M10.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,-204,49,21,Missed,1,,,0,h,MISS McCaw 21' Jump Shot,Missed Shot,Jump Shot,1,2,80
0021700528,112,PT03M06.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0021700528,113,PT02M56.00S,1,1610612766,CHA,2730,Howard,D. Howard,-11,10,1,Made,1,25,25,50,v,Howard 1' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,2,82
0021700528,114,PT02M37.00S,1,1610612744,GSW,1628395,Bell,J. Bell,9,94,9,Missed,1,,,0,h,MISS Bell 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,83
0021700528,115,PT02M32.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
0021700528,116,PT02M27.00S,1,1610612766,CHA,202689,Walker,K. Walker,103,51,11,Missed,1,,,0,v,MISS Walker 11' Jump Shot,Missed Shot,Jump Shot,1,2,85
0021700528,117,PT02M23.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021700528,118,PT02M22.00S,1,1610612744,GSW,201142,Durant,K. Durant,2,19,2,Missed,1,,,0,h,MISS Durant 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,87
0021700528,118,PT02M22.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky BLOCK (1 BLK),,,1,2,88
0021700528,121,PT02M21.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,89
0021700528,120,PT02M21.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0021700528,122,PT02M21.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: O'Bryant III FOR Batum,Substitution,,0,0,91
0021700528,123,PT02M21.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,SUB: Graham FOR Howard,Substitution,,0,0,92
0021700528,124,PT02M21.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Carter-Williams FOR Walker,Substitution,,0,0,93
0021700528,128,PT02M19.00S,1,1610612744,GSW,201156,Young,N. Young,227,46,0,Missed,1,,,0,h,MISS Young 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021700528,129,PT02M15.00S,1,1610612766,CHA,203948,O'Bryant III,J. O'Bryant III,0,0,0,,0,,,0,v,O'Bryant III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021700528,130,PT02M08.00S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,96
0021700528,130,PT02M08.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala STEAL (1 STL),,,1,0,97
0021700528,132,PT02M05.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,98
0021700528,132,PT02M05.00S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams STEAL (1 STL),,,1,0,99
0021700528,134,PT01M57.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,154,204,26,Missed,1,,,0,v,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021700528,135,PT01M55.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021700528,136,PT01M50.00S,1,1610612744,GSW,201156,Young,N. Young,52,8,5,Missed,1,,,0,h,MISS Young 5' Jump Shot,Missed Shot,Jump Shot,1,2,102
0021700528,137,PT01M47.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021700528,138,PT01M32.00S,1,1610612766,CHA,203948,O'Bryant III,J. O'Bryant III,-33,63,7,Made,1,25,27,52,v,O'Bryant III 7' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Carter-Williams 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,104
0021700528,140,PT01M15.00S,1,1610612744,GSW,201142,Durant,K. Durant,-6,28,3,Missed,1,,,0,h,MISS Durant 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0021700528,141,PT01M11.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021700528,143,PT01M10.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,107
0021700528,144,PT01M02.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-63,25,7,Missed,1,,,0,v,MISS Lamb 7' Jump Shot,Missed Shot,Jump Shot,1,2,108
0021700528,144,PT01M02.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell BLOCK (1 BLK),,,1,2,109
0021700528,146,PT00M59.10S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,110
0021700528,147,PT00M59.10S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-8,15,2,Made,1,25,29,54,v,Kaminsky 2' Driving Layup (4 PTS) (Lamb 1 AST),Made Shot,Driving Layup Shot,1,2,111
0021700528,149,PT00M59.10S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,112
0021700528,151,PT00M59.10S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,25,30,55,v,Kaminsky Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,113
0021700528,152,PT00M45.10S,1,1610612744,GSW,1628395,Bell,J. Bell,-11,118,12,Made,1,27,30,57,h,Bell 12' Jump Shot (2 PTS) (Durant 3 AST),Made Shot,Jump Shot,1,2,114
0021700528,154,PT00M35.60S,1,1610612766,CHA,203087,Lamb,J. Lamb,234,24,24,Missed,1,,,0,v,MISS Lamb 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021700528,155,PT00M29.90S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0021700528,156,PT00M29.30S,1,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,h,Young Offensive Charge Foul (P1.PN) (D.Taylor),Foul,Offensive Charge,1,0,117
0021700528,158,PT00M29.30S,1,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,h,Young Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,118
0021700528,159,PT00M14.00S,1,1610612766,CHA,203948,O'Bryant III,J. O'Bryant III,-8,59,6,Missed,1,,,0,v,MISS O'Bryant III 6' Hook Shot,Missed Shot,Hook Shot,1,2,119
0021700528,160,PT00M10.90S,1,1610612766,CHA,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0021700528,161,PT00M10.90S,1,1610612766,CHA,1626203,Graham,T. Graham,0,-6,1,Made,1,27,32,59,v,Graham 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,121
0021700528,162,PT00M06.60S,1,1610612766,CHA,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,Graham P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,122
0021700528,164,PT00M06.60S,1,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,SUB: Thompson FOR McCaw,Substitution,,0,0,123
0021700528,166,PT00M03.90S,1,1610612766,CHA,203948,O'Bryant III,J. O'Bryant III,0,0,0,,0,,,0,v,O'Bryant III S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,124
0021700528,168,PT00M03.90S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,28,32,60,h,Bell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,125
0021700528,169,PT00M03.90S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: McCaw FOR Durant,Substitution,,0,0,126
0021700528,170,PT00M03.90S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Looney FOR Thompson,Substitution,,0,0,127
0021700528,173,PT00M03.90S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,29,32,61,h,Bell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,128
0021700528,174,PT00M01.80S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,129
0021700528,174,PT00M01.80S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell STEAL (1 STL),,,1,0,130
0021700528,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,32,61,,End of 1st Period (11:07 PM EST),period,end,1,0,131
0021700528,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,32,61,,Start of 2nd Period (11:09 PM EST),period,start,0,0,132
0021700528,184,PT11M42.00S,2,1610612744,GSW,2561,West,D. West,-19,128,13,Made,1,31,32,63,h,West 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,133
0021700528,185,PT11M23.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,-29,38,5,Missed,1,,,0,v,MISS Lamb 5' Jump Shot,Missed Shot,Jump Shot,1,2,134
0021700528,186,PT11M19.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021700528,187,PT11M06.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,3,4,1,Made,1,33,32,65,h,Thompson 1' Cutting Layup Shot (15 PTS) (Green 4 AST),Made Shot,Cutting Layup Shot,1,2,136
0021700528,189,PT10M45.00S,2,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,-92,85,13,Missed,1,,,0,v,MISS Carter-Williams 13' Jump Shot,Missed Shot,Jump Shot,1,2,137
0021700528,190,PT10M42.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0021700528,191,PT10M39.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,120,176,21,Missed,1,,,0,h,MISS Thompson 21' Jump Shot,Missed Shot,Jump Shot,1,2,139
0021700528,192,PT10M35.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,140
0021700528,193,PT10M31.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,-10,25,3,Made,1,33,34,67,v,Lamb 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,141
