gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800922,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021800922,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Towns: Tip to Collison,Jump Ball,,1,0,2
0021800922,7,PT11M45.00S,1,1610612754,IND,202083,Matthews,W. Matthews,97,260,28,Made,1,3,0,3,h,Matthews 28' 3PT Pullup Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Pullup Jump shot,1,3,3
0021800922,9,PT11M26.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-2,6,1,Missed,1,,,0,v,MISS Wiggins 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,4
0021800922,9,PT11M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,5
0021800922,11,PT11M23.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0021800922,13,PT11M20.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
0021800922,13,PT11M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,1,0,8
0021800922,15,PT11M10.00S,1,1610612754,IND,1626167,Turner,M. Turner,53,273,28,Made,1,6,0,6,h,Turner 28' 3PT Jump Shot (3 PTS) (Collison 1 AST),Made Shot,Jump Shot,1,3,9
0021800922,17,PT10M58.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,10
0021800922,17,PT10M58.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews STEAL (1 STL),,,1,0,11
0021800922,19,PT10M54.00S,1,1610612754,IND,201954,Collison,D. Collison,0,6,1,Missed,1,,,0,h,MISS Collison 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,12
0021800922,20,PT10M52.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13
0021800922,21,PT10M39.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,6,61,6,Made,1,6,2,8,v,Saric 6' Turnaround Hook Shot (2 PTS) (Towns 1 AST),Made Shot,Turnaround Hook Shot,1,2,14
0021800922,23,PT10M20.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-83,159,18,Missed,1,,,0,h,MISS Bogdanovic 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
0021800922,24,PT10M18.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800922,25,PT10M06.00S,1,1610612750,MIN,1626157,Towns,K. Towns,38,29,5,Missed,1,,,0,v,MISS Towns 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
0021800922,25,PT10M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (2 BLK),,,1,2,18
0021800922,30,PT10M02.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,19
0021800922,27,PT10M02.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Towns: Tip to Saric,Jump Ball,,1,0,20
0021800922,31,PT09M58.00S,1,1610612750,MIN,201952,Teague,J. Teague,-59,5,6,Made,1,6,4,10,v,Teague 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,21
0021800922,32,PT09M41.00S,1,1610612754,IND,201954,Collison,D. Collison,-36,142,15,Made,1,8,4,12,h,Collison 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,22
0021800922,33,PT09M27.00S,1,1610612750,MIN,1626157,Towns,K. Towns,81,251,26,Made,1,8,7,15,v,Towns 26' 3PT Jump Shot (3 PTS) (Okogie 1 AST),Made Shot,Jump Shot,1,3,23
0021800922,35,PT09M11.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,24
0021800922,37,PT09M11.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,9,7,16,h,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,25
0021800922,38,PT09M11.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,10,7,17,h,Bogdanovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,26
0021800922,39,PT08M57.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-5,14,1,Made,1,10,9,19,v,Towns 1' Finger Roll Layup (5 PTS) (Teague 1 AST),Made Shot,Finger Roll Layup Shot,1,2,27
0021800922,40,PT08M57.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,28
0021800922,43,PT08M57.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,10,10,20,v,Towns Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,29
0021800922,44,PT08M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,-206,43,21,Missed,1,,,0,h,MISS Turner 21' Jump Shot,Missed Shot,Jump Shot,1,2,30
0021800922,45,PT08M35.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31
0021800922,46,PT08M31.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,32
0021800922,46,PT08M31.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,33
0021800922,48,PT08M26.00S,1,1610612754,IND,201152,Young,T. Young,-28,34,4,Missed,1,,,0,h,MISS Young 4' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,34
0021800922,49,PT08M23.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0021800922,50,PT08M12.00S,1,1610612754,IND,201954,Collison,D. Collison,109,85,14,Missed,1,,,0,h,MISS Collison 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0021800922,51,PT08M09.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021800922,52,PT07M53.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P2.T2) (M.Ayotte),Foul,Shooting,1,0,38
0021800922,54,PT07M53.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,10,11,21,v,Towns Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,39
0021800922,55,PT07M53.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: O'Quinn FOR Turner,Substitution,,0,0,40
0021800922,57,PT07M53.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,10,12,22,v,Towns Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,41
0021800922,58,PT07M44.00S,1,1610612754,IND,202083,Matthews,W. Matthews,59,264,27,Made,1,13,12,25,h,Matthews 27' 3PT Jump Shot (6 PTS) (Collison 2 AST),Made Shot,Jump Shot,1,3,42
0021800922,60,PT07M30.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,90,137,16,Missed,1,,,0,v,MISS Wiggins 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,43
0021800922,61,PT07M27.00S,1,1610612754,IND,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021800922,62,PT07M15.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-3,5,1,Made,1,15,12,27,h,Bogdanovic 1' Cutting Layup Shot (4 PTS) (Matthews 1 AST),Made Shot,Cutting Layup Shot,1,2,45
0021800922,64,PT07M02.00S,1,1610612750,MIN,201952,Teague,J. Teague,-107,-8,11,Missed,1,,,0,v,MISS Teague 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0021800922,65,PT06M59.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0021800922,67,PT06M48.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0021800922,68,PT06M43.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews Traveling Turnover (P1.T1),Turnover,Traveling,1,0,49
0021800922,69,PT06M33.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,1,11,1,Made,1,15,14,29,v,Wiggins 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,50
0021800922,70,PT06M21.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-84,31,9,Missed,1,,,0,h,MISS Bogdanovic 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,51
0021800922,71,PT06M18.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0021800922,72,PT06M06.00S,1,1610612750,MIN,1626157,Towns,K. Towns,1,10,1,Made,1,15,16,31,v,Towns 1' Finger Roll Layup (10 PTS) (Wiggins 1 AST),Made Shot,Finger Roll Layup Shot,1,2,53
0021800922,74,PT05M55.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,54
0021800922,74,PT05M55.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague STEAL (1 STL),,,1,0,55
0021800922,76,PT05M51.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Offensive Charge Foul (P1.T2) (T.Maddox),Foul,Offensive Charge,1,0,56
0021800922,78,PT05M51.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,57
0021800922,79,PT05M51.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Jones FOR Teague,Substitution,,0,0,58
0021800922,80,PT05M51.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Rose FOR Okogie,Substitution,,0,0,59
0021800922,83,PT05M40.00S,1,1610612754,IND,203124,O'Quinn,K. O'Quinn,75,167,18,Made,1,17,16,33,h,O'Quinn 18' Jump Shot (2 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,2,60
0021800922,85,PT05M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,90,11,9,Missed,1,,,0,v,MISS Towns 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,61
0021800922,86,PT05M18.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62
0021800922,87,PT05M18.00S,1,1610612750,MIN,1626157,Towns,K. Towns,7,-1,1,Missed,1,,,0,v,MISS Towns 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,63
0021800922,87,PT05M18.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison BLOCK (1 BLK),,,1,2,64
