gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700976,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021700976,4,PT12M00.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,Jump Ball McGee vs. Aldridge: Tip to Green,Jump Ball,,1,0,2
0021700976,7,PT11M48.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,22,257,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021700976,8,PT11M44.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700976,9,PT11M40.00S,1,1610612759,SAS,201988,Mills,P. Mills,189,154,24,Made,1,0,3,3,v,Mills 24' 3PT Jump Shot (3 PTS) (Bertans 1 AST),Made Shot,Jump Shot,1,3,5
0021700976,11,PT11M27.00S,1,1610612744,GSW,203110,Green,D. Green,29,267,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021700976,12,PT11M22.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700976,13,PT11M14.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-23,13,3,Missed,1,,,0,v,MISS Murray 3' Jump Shot,Missed Shot,Jump Shot,1,2,8
0021700976,13,PT11M14.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,9
0021700976,15,PT11M09.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021700976,16,PT11M00.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,165,30,17,Missed,1,,,0,h,MISS Thompson 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,11
0021700976,17,PT10M56.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,12
