GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201049,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,24:52,4.18,1.87,2,3,5,37,0,0,26,1,2,4,0.5,1,3,0.333,0.428,1,2,0.5,0022201049
0022201049,1610612764,WAS,Washington,204001,Kristaps Porziņģis,F,,31:41,4.01,2.28,3,11,13,69,0,1,44,3,3,8,0.375,4,8,0.5,0.438,3,7,0.429,0022201049
0022201049,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,21:31,4.27,1.65,5,6,10,36,0,0,29,2,2,3,0.667,0,1,0.0,0.5,5,6,0.833,0022201049
0022201049,1610612764,WAS,Washington,203078,Bradley Beal,G,,32:55,4.3,2.53,1,8,9,67,0,0,38,5,4,8,0.5,4,10,0.4,0.444,4,5,0.8,0022201049
0022201049,1610612764,WAS,Washington,1628420,Monté Morris,G,,28:59,4.2,2.18,1,4,4,65,1,1,51,5,0,5,0.0,3,5,0.6,0.299,2,3,0.667,0022201049
0022201049,1610612764,WAS,Washington,1630557,Corey Kispert,,,27:46,4.25,2.13,1,4,5,29,0,1,22,0,1,1,1.0,4,5,0.8,0.832,4,5,0.8,0022201049
0022201049,1610612764,WAS,Washington,1630166,Deni Avdija,,,18:26,4.21,1.39,0,4,4,21,0,1,15,3,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022201049
0022201049,1610612764,WAS,Washington,1626153,Delon Wright,,,16:31,4.01,1.2,2,4,6,34,0,0,28,2,2,4,0.5,0,0,0.0,0.5,3,3,1.0,0022201049
0022201049,1610612764,WAS,Washington,1631098,Johnny Davis,,,18:51,4.21,1.45,0,6,6,21,0,0,16,0,2,2,1.0,0,1,0.0,0.667,2,2,1.0,0022201049
0022201049,1610612764,WAS,Washington,1630264,Anthony Gill,,,6:43,4.08,0.51,0,1,1,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201049
0022201049,1610612764,WAS,Washington,201959,Taj Gibson,,,3:55,3.4,0.25,0,0,0,4,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022201049
0022201049,1610612764,WAS,Washington,1629134,Kendrick Nunn,,,3:55,3.71,0.27,0,1,1,10,0,0,5,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022201049
0022201049,1610612764,WAS,Washington,1630692,Jordan Goodwin,,,3:55,3.94,0.29,0,0,0,10,0,0,8,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022201049
0022201049,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,26:11,4.3,2.01,2,3,5,24,0,0,19,1,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0022201049
0022201049,1610612739,CLE,Cleveland,1630205,Lamar Stevens,F,,21:11,4.18,1.6,1,6,7,24,0,0,18,1,2,3,0.667,2,3,0.667,0.667,2,4,0.5,0022201049
0022201049,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,35:32,4.18,2.65,5,9,14,60,1,0,41,3,6,11,0.545,2,4,0.5,0.533,5,8,0.625,0022201049
0022201049,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,26:01,3.84,1.79,3,5,8,48,0,1,26,1,4,10,0.4,3,7,0.429,0.411,1,1,1.0,0022201049
0022201049,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,37:09,4.18,2.81,3,3,6,75,1,0,52,9,5,8,0.625,6,11,0.545,0.578,1,1,1.0,0022201049
0022201049,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,26:28,4.2,2.0,1,5,6,42,0,0,30,3,3,3,1.0,3,6,0.5,0.667,2,3,0.667,0022201049
0022201049,1610612739,CLE,Cleveland,201937,Ricky Rubio,,,21:13,4.13,1.58,1,3,4,40,3,0,33,5,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022201049
0022201049,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,18:07,4.02,1.31,1,4,4,26,0,0,21,4,1,2,0.5,1,1,1.0,0.667,0,2,0.0,0022201049
0022201049,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,,,12:28,3.96,0.92,2,5,7,19,0,0,14,2,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022201049
0022201049,1610612739,CLE,Cleveland,203526,Raul Neto,,,3:55,3.79,0.28,0,0,0,10,0,0,6,2,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022201049
0022201049,1610612739,CLE,Cleveland,1629731,Dean Wade,,,3:55,3.47,0.25,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201049
0022201049,1610612739,CLE,Cleveland,201980,Danny Green,,,3:55,4.12,0.3,0,0,0,4,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022201049
0022201049,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,3:55,4.2,0.31,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022201049
0022201049,1610612739,CLE,Cleveland,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201049
