gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800165,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,16:17,72.7,0,13,11,2,0,0,1,4,8,0.5,2,4,0.5
0021800165,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,12:51,62.0,0,15,4,2,1,0,0,6,12,0.5,1,2,0.5
0021800165,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,C,,51,4:56,25.1,0,10,3,0,0,0,2,3,10,0.3,0,0,0.0
0021800165,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:42,73.2,0,21,2,4,1,0,1,8,20,0.4,3,7,0.429
0021800165,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,15:16,72.8,0,15,3,0,1,1,2,5,15,0.333,0,3,0.0
0021800165,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,10:55,50.9,0,26,4,3,1,1,3,10,19,0.526,2,5,0.4
0021800165,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,15:33,71.1,0,12,1,2,1,0,0,5,9,0.556,2,3,0.667
0021800165,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,8:17,37.1,0,5,4,1,1,0,1,2,3,0.667,1,1,1.0
0021800165,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,10,2:53,12.0,0,2,1,1,0,0,0,1,5,0.2,0,0,0.0
0021800165,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,,4,1:43,8.3,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0021800165,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,5:27,28.0,0,8,3,1,0,0,0,3,7,0.429,0,0,0.0
0021800165,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,9:40,55.0,0,9,7,0,0,1,1,4,5,0.8,1,1,1.0
0021800165,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,8:55,48.2,0,13,6,3,1,0,3,4,15,0.267,2,3,0.667
0021800165,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:39,70.0,0,12,5,6,0,0,0,5,9,0.556,2,3,0.667
0021800165,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,12:39,70.0,0,18,3,2,1,1,1,7,12,0.583,2,3,0.667
0021800165,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,10:36,58.5,0,21,1,2,1,1,1,10,19,0.526,1,5,0.2
0021800165,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,9:30,50.9,0,4,6,3,2,0,0,2,10,0.2,0,3,0.0
0021800165,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,50,3:19,16.5,0,10,1,1,0,1,0,4,6,0.667,0,1,0.0
0021800165,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,6,7:08,37.5,0,4,3,2,0,0,1,2,5,0.4,0,1,0.0
0021800165,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,5:16,27.0,0,2,1,0,1,0,0,1,5,0.2,0,2,0.0
0021800165,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,4:27,23.4,0,11,3,0,1,0,1,4,11,0.364,0,2,0.0
