gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100299,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022100299,4,PT12M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Valanciunas: Tip to Hart,Jump Ball,,1,0,2
0022100299,7,PT11M46.00S,1,1610612740,NOP,1628984,Graham,D. Graham,134,128,19,Made,1,0,2,2,v,Graham 19' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,3
0022100299,8,PT11M21.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-31,26,4,Made,1,2,2,4,h,Gobert 4' Layup (2 PTS) (Mitchell 1 AST),Made Shot,Layup Shot,1,2,4
0022100299,10,PT11M12.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,27,253,25,Missed,1,,,0,v,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022100299,11,PT11M10.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,6
0022100299,13,PT10M55.00S,1,1610612762,UTA,201144,Conley,M. Conley,58,25,6,Made,1,4,2,6,h,Conley 6' Driving Layup (2 PTS) (Mitchell 2 AST),Made Shot,Driving Layup Shot,1,2,7
0022100299,15,PT10M38.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,8
0022100299,17,PT10M28.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-26,69,7,Made,1,4,4,8,v,Valanciunas 7' Turnaround Jump Shot (2 PTS) (Ingram 1 AST),Made Shot,Turnaround Jump Shot,1,2,9
0022100299,19,PT10M14.00S,1,1610612762,UTA,201144,Conley,M. Conley,-12,74,7,Made,1,6,4,10,h,Conley 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,10
0022100299,20,PT09M55.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-108,230,25,Missed,1,,,0,v,MISS Ingram 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,11
0022100299,21,PT09M54.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,12
0022100299,23,PT09M39.00S,1,1610612762,UTA,201144,Conley,M. Conley,-134,214,25,Made,1,9,4,13,h,Conley 25' 3PT Jump Shot (7 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,13
0022100299,25,PT09M23.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,14
0022100299,26,PT09M03.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-54,20,6,Missed,1,,,0,h,MISS Mitchell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0022100299,27,PT09M01.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100299,28,PT08M54.00S,1,1610612740,NOP,1628404,Hart,J. Hart,-34,53,6,Made,1,9,6,15,v,Hart 6' Driving Layup (2 PTS) (Graham 1 AST),Made Shot,Driving Layup Shot,1,2,17
0022100299,31,PT08M40.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,76,245,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022100299,32,PT08M36.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100299,33,PT08M25.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-91,55,11,Made,1,9,8,17,v,Ingram 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,20
0022100299,34,PT08M10.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,45,242,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022100299,35,PT08M08.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022100299,36,PT07M55.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,23
0022100299,36,PT07M55.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,24
0022100299,38,PT07M55.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Personal Take Foul (P1.T1) (J.Sterling),Foul,Personal Take,1,0,25
0022100299,40,PT07M44.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,98,6,10,Made,1,11,8,19,h,Mitchell 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,26
0022100299,41,PT07M27.00S,1,1610612740,NOP,1628984,Graham,D. Graham,134,248,28,Missed,1,,,0,v,MISS Graham 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27
0022100299,42,PT07M23.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022100299,43,PT07M12.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
0022100299,43,PT07M12.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,30
0022100299,45,PT07M06.00S,1,1610612740,NOP,1628984,Graham,D. Graham,4,11,1,Missed,1,,,0,v,MISS Graham 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0022100299,46,PT07M06.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022100299,47,PT07M06.00S,1,1610612740,NOP,1628404,Hart,J. Hart,7,28,3,Made,1,11,10,21,v,Hart 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,33
0022100299,48,PT07M06.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
0022100299,49,PT07M06.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Whiteside FOR Conley,Substitution,,0,0,35
0022100299,50,PT07M06.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Gay FOR Gobert,Substitution,,0,0,36
0022100299,51,PT07M06.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Clarkson FOR Ingles,Substitution,,0,0,37
0022100299,52,PT07M06.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Valanciunas,Substitution,,0,0,38
0022100299,57,PT06M50.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,39
0022100299,59,PT06M50.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,12,10,22,h,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022100299,60,PT06M50.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,13,10,23,h,Bogdanovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022100299,61,PT06M35.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,42
0022100299,61,PT06M35.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside STEAL (1 STL),,,1,0,43
0022100299,63,PT06M25.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,88,30,9,Missed,1,,,0,h,MISS Mitchell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0022100299,64,PT06M23.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0022100299,65,PT06M16.00S,1,1610612762,UTA,200752,Gay,R. Gay,-9,274,27,Made,1,16,10,26,h,Gay 27' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,46
0022100299,67,PT06M02.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,32,146,15,Made,1,16,12,28,v,Ingram 15' Fadeaway Jumper (4 PTS) (Hart 1 AST),Made Shot,Fadeaway Jump Shot,1,2,47
0022100299,69,PT05M50.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P2.T3) (D.Guthrie),Foul,Personal,1,0,48
0022100299,71,PT05M37.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,173,189,26,Made,1,19,12,31,h,Clarkson 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,49
0022100299,72,PT05M25.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-195,163,25,Missed,1,,,0,v,MISS Graham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
0022100299,73,PT05M24.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,51
0022100299,75,PT05M24.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Lewis Jr. FOR Graham,Substitution,,0,0,52
0022100299,77,PT05M04.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,53
0022100299,79,PT05M04.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,20,12,32,h,Bogdanovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022100299,80,PT05M04.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,21,12,33,h,Bogdanovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022100299,81,PT04M50.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,56
0022100299,81,PT04M50.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay STEAL (1 STL),,,1,0,57
0022100299,83,PT04M46.00S,1,1610612762,UTA,200752,Gay,R. Gay,9,21,2,Missed,1,,,0,h,MISS Gay 2' Running Layup,Missed Shot,Running Layup Shot,1,2,58
0022100299,83,PT04M46.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram BLOCK (1 BLK),,,1,2,59
0022100299,85,PT04M43.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022100299,86,PT04M38.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,38,67,8,Missed,1,,,0,v,MISS Ingram 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
