GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400829,1610612738,BOS,Boston,1630573,Sam Hauser,F,,39:38,4.41,3.15,2,7,9,37,0,0,28,0,2,2,1.0,2,4,0.5,0.667,4,5,0.8,0022400829
0022400829,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,40:20,3.41,2.5,2,10,12,98,2,0,70,11,2,4,0.5,5,14,0.357,0.389,2,2,1.0,0022400829
0022400829,1610612738,BOS,Boston,1628470,Torrey Craig,C,,14:37,4.47,1.14,5,1,6,15,0,0,6,0,1,1,1.0,1,6,0.167,0.285,0,0,0.0,0022400829
0022400829,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,33:25,3.91,2.32,3,5,8,47,0,0,21,4,6,7,0.857,4,11,0.364,0.556,1,2,0.5,0022400829
0022400829,1610612738,BOS,Boston,1628401,Derrick White,G,,37:52,3.83,2.6,2,6,8,84,2,0,64,5,0,2,0.0,7,13,0.538,0.467,5,8,0.625,0022400829
0022400829,1610612738,BOS,Boston,1629674,Neemias Queta,,,19:42,4.16,1.5,5,8,13,17,0,0,9,0,3,5,0.6,1,1,1.0,0.667,3,4,0.75,0022400829
0022400829,1610612738,BOS,Boston,1630202,Payton Pritchard,,,34:44,4.14,2.61,3,7,10,62,1,1,42,2,2,3,0.667,6,14,0.429,0.47,5,5,1.0,0022400829
0022400829,1610612738,BOS,Boston,1641775,Jordan Walsh,,,5:21,4.53,0.45,1,2,3,5,0,0,4,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022400829
0022400829,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,10:36,3.91,0.78,3,1,4,8,0,0,4,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022400829
0022400829,1610612738,BOS,Boston,1631120,JD Davison,,,3:45,4.21,0.29,0,1,1,6,0,0,5,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400829
0022400829,1610612738,BOS,Boston,201950,Jrue Holiday,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400829
0022400829,1610612738,BOS,Boston,201143,Al Horford,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400829
0022400829,1610612738,BOS,Boston,204001,Kristaps Porziņģis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400829
0022400829,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400829
0022400829,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,32:49,4.05,2.39,1,12,13,61,0,0,39,3,4,6,0.667,6,10,0.6,0.625,2,2,1.0,0022400829
0022400829,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,34:02,3.95,2.42,3,4,7,64,0,0,43,6,3,5,0.6,4,9,0.444,0.5,0,0,0.0,0022400829
0022400829,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,C,,21:54,4.23,1.67,3,6,9,27,0,1,19,2,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0022400829
0022400829,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,32:03,4.36,2.49,0,10,10,38,0,0,25,1,1,3,0.333,3,7,0.429,0.4,4,4,1.0,0022400829
0022400829,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,32:51,4.18,2.47,1,10,11,75,1,0,58,7,4,7,0.571,0,6,0.0,0.307,4,4,1.0,0022400829
0022400829,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,,23:59,4.31,1.89,1,7,8,30,0,0,24,1,1,2,0.5,2,3,0.667,0.599,1,2,0.5,0022400829
0022400829,1610612761,TOR,Toronto,1642347,Jamal Shead,,,18:26,4.07,1.36,1,1,2,38,1,0,31,6,3,3,1.0,0,2,0.0,0.599,0,0,0.0,0022400829
0022400829,1610612761,TOR,Toronto,1631115,Orlando Robinson,,,13:44,4.4,1.1,2,7,9,16,0,0,11,1,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0022400829
0022400829,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,15:57,4.45,1.31,4,3,6,20,0,0,12,0,0,2,0.0,3,6,0.5,0.375,4,6,0.667,0022400829
0022400829,1610612761,TOR,Toronto,1628449,Chris Boucher,,,14:15,4.35,1.11,2,4,6,19,0,0,11,0,4,4,1.0,0,2,0.0,0.667,2,2,1.0,0022400829
0022400829,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400829
0022400829,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400829
