gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700626,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021700626,4,PT12M00.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Jump Ball Chandler vs. Capela: Tip to Ulis,Jump Ball,,1,0,2
0021700626,7,PT11M41.00S,1,1610612756,PHX,1627733,Bender,D. Bender,-38,64,7,Missed,1,,,0,h,MISS Bender 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,3
0021700626,8,PT11M38.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700626,9,PT11M25.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,SUNS T.Foul (Def. 3 Sec Chandler ) (J.Tiven),Foul,Defense 3 Second,1,0,5
0021700626,10,PT11M25.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,0,1,1,v,Paul Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,6
0021700626,11,PT11M18.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-225,41,0,Missed,1,,,0,v,MISS Ariza 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021700626,12,PT11M15.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,h,Ulis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700626,13,PT11M09.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,-1,6,1,Made,1,2,1,3,h,Chandler 1' Running Layup (2 PTS) (Booker 1 AST),Made Shot,Running Layup Shot,1,2,9
0021700626,15,PT10M45.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,40,73,8,Missed,1,,,0,v,MISS Gordon 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,10
0021700626,16,PT10M43.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700626,17,PT10M37.00S,1,1610612756,PHX,1627733,Bender,D. Bender,2,0,0,Missed,1,,,0,h,MISS Bender Running Layup,Missed Shot,Running Layup Shot,1,2,12
0021700626,18,PT10M35.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0021700626,19,PT10M27.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,234,78,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,14
0021700626,20,PT10M23.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,15
0021700626,21,PT10M12.00S,1,1610612745,HOU,101108,Paul,C. Paul,14,247,25,Missed,1,,,0,v,MISS Paul 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16
0021700626,22,PT10M09.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021700626,23,PT10M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-1,7,1,Made,1,4,1,5,h,Booker 1' Cutting Layup Shot (2 PTS) (Chandler 1 AST),Made Shot,Cutting Layup Shot,1,2,18
0021700626,25,PT09M50.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,19
0021700626,25,PT09M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,20
0021700626,27,PT09M45.00S,1,1610612756,PHX,203933,Warren,T. Warren,-2,0,0,Made,1,6,1,7,h,Warren Running Layup (2 PTS) (Booker 2 AST),Made Shot,Running Layup Shot,1,2,21
0021700626,29,PT09M30.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-3,25,3,Missed,1,,,0,v,MISS Ariza 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0021700626,30,PT09M27.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0021700626,31,PT09M23.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,24
0021700626,31,PT09M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (2 STL),,,1,0,25
0021700626,33,PT09M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-127,186,23,Missed,1,,,0,h,MISS Booker 23' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,26
0021700626,34,PT09M16.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021700626,35,PT09M14.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,229,11,0,Made,1,6,4,10,v,Ariza 3PT Running Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Running Jump Shot,1,3,28
0021700626,37,PT08M46.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,122,146,19,Missed,1,,,0,h,MISS Chandler 19' Jump Shot,Missed Shot,Jump Shot,1,2,29
0021700626,38,PT08M43.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,30
0021700626,39,PT08M38.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,232,0,0,Made,1,6,7,13,v,Ariza 3PT Running Jump Shot (6 PTS) (Gordon 1 AST),Made Shot,Running Jump Shot,1,3,31
0021700626,41,PT08M23.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,-3,-1,0,Made,1,8,7,15,h,Chandler Alley Oop Layup (4 PTS) (Ulis 1 AST),Made Shot,Alley Oop Layup shot,1,2,32
0021700626,43,PT08M11.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,177,177,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,33
0021700626,44,PT08M09.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021700626,45,PT07M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-51,273,28,Made,1,11,7,18,h,Booker 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,35
0021700626,46,PT07M39.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,148,232,28,Made,1,11,10,21,v,Anderson 28' 3PT Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,36
0021700626,48,PT07M12.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,41,92,10,Missed,1,,,0,h,MISS Ulis 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,37
0021700626,49,PT07M06.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38
0021700626,50,PT07M06.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,-6,1,Made,1,13,10,23,h,Chandler 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,39
0021700626,51,PT06M54.00S,1,1610612745,HOU,101108,Paul,C. Paul,-156,195,25,Missed,1,,,0,v,MISS Paul 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,40
0021700626,52,PT06M51.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,41
0021700626,53,PT06M42.00S,1,1610612756,PHX,203933,Warren,T. Warren,60,39,7,Made,1,15,10,25,h,Warren 7' Driving Floating Bank Jump Shot (4 PTS) (Booker 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,42
0021700626,55,PT06M41.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
