gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201189,1610612765,Detroit,Pistons,DET,pistons,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,F,,97,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,0:33,33.1,2.3,0.036,0.098,0.112,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201189,1610612765,Detroit,Pistons,DET,pistons,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,F,,97,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:09,8.7,0.8,0.01,0.026,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201189,1610612765,Detroit,Pistons,DET,pistons,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,F,,97,203552,Seth,Curry,S. Curry,seth-curry,30,0:02,2.3,0.2,0.011,0.007,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201189,1610612765,Detroit,Pistons,DET,pistons,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,F,,97,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:21,21.0,1.3,0.026,0.062,0.076,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201189,1610612765,Detroit,Pistons,DET,pistons,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,F,,97,203925,Joe,Harris,J. Harris,joe-harris,12,1:54,113.8,9.4,0.245,0.335,0.731,0,3,9,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201189,1610612765,Detroit,Pistons,DET,pistons,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,F,,97,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,1:44,103.9,8.6,0.148,0.306,0.565,0,0,9,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201189,1610612765,Detroit,Pistons,DET,pistons,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,F,,97,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:12,11.6,1.5,0.013,0.034,0.049,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201189,1610612765,Detroit,Pistons,DET,pistons,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,F,,97,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:01,1.4,0.1,0.005,0.004,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201189,1610612765,Detroit,Pistons,DET,pistons,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,F,,97,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,4,0:17,16.7,1.1,0.04,0.049,0.161,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201189,1610612765,Detroit,Pistons,DET,pistons,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,F,,97,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:12,11.8,1.4,0.083,0.035,0.269,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201189,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,F,,0,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:22,81.6,5.3,0.088,0.094,0.103,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201189,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,F,,0,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,3:53,232.9,18.9,0.271,0.267,0.357,0,4,18,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022201189,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,F,,0,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:15,74.7,6.3,0.093,0.086,0.11,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
