GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800029,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,32:07,4.17,2.41,6,10,15,56,0,0,35,3,5,7,0.714,2,5,0.4,0.583,3,4,0.75,0021800029
0021800029,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,27:31,4.24,2.07,2,10,12,55,0,0,44,0,1,4,0.25,2,4,0.5,0.375,1,2,0.5,0021800029
0021800029,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,37:35,3.7,2.49,4,13,17,83,1,0,62,12,4,6,0.667,6,9,0.667,0.667,4,8,0.5,0021800029
0021800029,1610612753,ORL,Orlando,203095,Evan Fournier,G,,33:40,4.51,2.72,2,6,8,59,1,0,33,3,5,12,0.417,7,11,0.636,0.522,1,3,0.333,0021800029
0021800029,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,34:31,4.12,2.54,1,3,4,68,2,0,53,9,1,4,0.25,1,3,0.333,0.286,2,2,1.0,0021800029
0021800029,1610612753,ORL,Orlando,203082,Terrence Ross,,,28:59,4.53,2.35,1,7,8,39,0,1,24,2,2,6,0.333,3,8,0.375,0.357,1,2,0.5,0021800029
0021800029,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,18:03,4.35,1.43,4,2,6,15,0,0,10,0,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0021800029
0021800029,1610612753,ORL,Orlando,1628964,Mo Bamba,,,14:10,4.02,1.02,1,2,3,27,0,0,21,2,1,2,0.5,1,2,0.5,0.5,2,4,0.5,0021800029
0021800029,1610612753,ORL,Orlando,1626170,Jerian Grant,,,7:14,4.15,0.52,1,2,3,13,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800029
0021800029,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,6:10,4.68,0.54,0,0,0,11,0,0,7,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800029
0021800029,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800029
0021800029,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800029
0021800029,1610612753,ORL,Orlando,1626185,Jarell Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800029
0021800029,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,38:58,4.14,2.91,4,7,10,37,0,0,27,1,3,5,0.6,1,2,0.5,0.571,4,6,0.667,0021800029
0021800029,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,37:34,4.2,2.81,6,11,16,84,1,0,66,5,0,3,0.0,4,9,0.444,0.333,1,2,0.5,0021800029
0021800029,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,33:42,3.76,2.27,12,10,22,77,0,0,46,3,6,12,0.5,7,14,0.5,0.5,2,5,0.4,0021800029
0021800029,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,22:38,4.62,1.84,5,2,7,53,1,0,40,7,3,6,0.5,1,5,0.2,0.364,2,2,1.0,0021800029
0021800029,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:41,4.25,0.57,0,0,0,21,0,0,18,4,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021800029
0021800029,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,14:23,3.86,1.0,2,4,6,26,0,0,20,3,3,3,1.0,1,1,1.0,1.0,3,5,0.6,0021800029
0021800029,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,25:22,4.61,2.13,2,5,7,65,0,0,54,4,2,4,0.5,2,3,0.667,0.571,2,3,0.667,0021800029
0021800029,1610612755,PHI,Philadelphia,200755,JJ Redick,,,32:16,4.51,2.62,2,6,8,52,3,0,28,4,2,6,0.333,8,14,0.571,0.5,2,4,0.5,0021800029
0021800029,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,20:56,4.49,1.69,2,2,4,21,1,0,14,2,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0021800029
0021800029,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:30,4.81,0.55,0,3,3,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0021800029
0021800029,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800029
0021800029,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800029
0021800029,1610612755,PHI,Philadelphia,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800029
