gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000813,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022000813,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball Zubac vs. Plumlee: Tip to Kennard,Jump Ball,,1,0,2
0022000813,7,PT11M46.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,63,111,13,Missed,1,,,0,h,MISS Morris Sr. 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,3
0022000813,8,PT11M43.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000813,9,PT11M25.00S,1,1610612765,DET,201961,Ellington,W. Ellington,-124,240,27,Made,1,0,3,3,v,Ellington 27' 3PT Jump Shot (3 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,3,5
0022000813,11,PT11M07.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-16,152,15,Made,1,2,3,5,h,Kennard 15' Jump Shot (2 PTS) (George 1 AST),Made Shot,Jump Shot,1,2,6
0022000813,13,PT10M49.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-161,220,27,Made,1,2,6,8,v,J. Jackson 27' 3PT Jump Shot (3 PTS) (Joseph 2 AST),Made Shot,Jump Shot,1,3,7
0022000813,15,PT10M33.00S,1,1610612746,LAC,202331,George,P. George,3,33,3,Made,1,4,6,10,h,George 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,8
0022000813,16,PT10M25.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,9
0022000813,18,PT10M14.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,13,26,3,Made,1,4,8,12,v,J. Jackson 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,10
0022000813,19,PT10M02.00S,1,1610612746,LAC,202331,George,P. George,-60,131,14,Made,1,6,8,14,h,George 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,11
0022000813,20,PT09M45.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,58,30,7,Missed,1,,,0,v,MISS J. Jackson 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,12
0022000813,21,PT09M43.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022000813,22,PT09M38.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,14
0022000813,22,PT09M38.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph STEAL (1 STL),,,1,0,15
0022000813,24,PT09M36.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,16
0022000813,26,PT09M29.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-95,227,25,Made,1,6,11,17,v,J. Jackson 25' 3PT Jump Shot (8 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,17
0022000813,28,PT09M12.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,21,29,4,Missed,1,,,0,h,MISS Morris Sr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0022000813,28,PT09M12.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson BLOCK (1 BLK),,,1,2,19
