GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100728,1610612763,MEM,Memphis,1630533,Ziaire Williams,F,,25:48,4.45,2.04,1,4,5,34,1,1,22,2,0,0,0.0,4,9,0.444,0.444,0,0,0.0,0022100728
0022100728,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,31:33,4.2,2.39,7,7,14,41,0,0,23,0,8,11,0.727,1,3,0.333,0.643,2,3,0.667,0022100728
0022100728,1610612763,MEM,Memphis,203500,Steven Adams,C,,28:15,4.03,2.02,8,9,17,44,0,0,38,3,2,2,1.0,0,0,0.0,1.0,4,6,0.667,0022100728
0022100728,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,33:25,4.28,2.58,3,5,8,65,1,2,44,3,3,8,0.375,4,8,0.5,0.438,1,1,1.0,0022100728
0022100728,1610612763,MEM,Memphis,1629630,Ja Morant,G,,37:25,4.18,2.78,5,6,11,90,1,0,49,8,8,13,0.615,7,15,0.467,0.536,2,3,0.667,0022100728
0022100728,1610612763,MEM,Memphis,1629681,Killian Tillie,,,16:27,4.76,1.38,1,1,2,18,0,0,15,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022100728
0022100728,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,24:06,4.23,1.82,4,2,6,43,0,0,31,1,3,5,0.6,0,3,0.0,0.375,1,1,1.0,0022100728
0022100728,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,19:45,4.57,1.64,6,10,15,27,0,0,19,3,1,1,1.0,3,5,0.6,0.667,3,5,0.6,0022100728
0022100728,1610612763,MEM,Memphis,1629723,John Konchar,,,23:16,4.61,1.92,3,6,9,40,0,0,36,2,1,1,1.0,0,3,0.0,0.25,0,1,0.0,0022100728
0022100728,1610612763,MEM,Memphis,1630583,Santi Aldama,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100728
