GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000344,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,33:52,4.41,2.64,4,6,9,31,0,0,16,1,4,4,1.0,3,7,0.429,0.636,3,5,0.6,0022000344
0022000344,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,17:09,4.33,1.31,0,8,8,27,0,0,15,0,2,2,1.0,3,7,0.429,0.556,1,1,1.0,0022000344
0022000344,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,10:43,4.18,0.77,2,4,6,9,0,0,6,0,2,2,1.0,0,0,0.0,1.0,1,4,0.25,0022000344
0022000344,1610612741,CHI,Chicago,203897,Zach LaVine,G,,36:21,4.47,2.76,3,7,10,74,0,1,45,8,4,11,0.364,5,10,0.5,0.428,0,1,0.0,0022000344
0022000344,1610612741,CHI,Chicago,1629632,Coby White,G,,33:40,4.3,2.56,0,6,6,65,0,1,48,3,1,5,0.2,5,12,0.417,0.352,1,2,0.5,0022000344
0022000344,1610612741,CHI,Chicago,201152,Thaddeus Young,,,32:20,4.05,2.34,7,8,12,76,2,0,63,5,4,6,0.667,3,4,0.75,0.699,4,4,1.0,0022000344
0022000344,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,21:11,4.6,1.68,2,4,5,39,0,0,32,4,2,2,1.0,0,2,0.0,0.5,0,1,0.0,0022000344
0022000344,1610612741,CHI,Chicago,202066,Garrett Temple,,,30:22,4.52,2.44,4,1,5,43,0,0,29,5,1,3,0.333,1,7,0.143,0.2,1,3,0.333,0022000344
0022000344,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,20:26,4.39,1.68,1,9,10,35,1,0,20,1,2,4,0.5,4,8,0.5,0.5,1,1,1.0,0022000344
0022000344,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,3:56,4.7,0.33,1,1,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000344
0022000344,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000344
0022000344,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000344
0022000344,1610612741,CHI,Chicago,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000344
0022000344,1610612753,ORL,Orlando,203516,James Ennis III,F,,23:22,4.44,1.86,3,7,10,26,0,0,18,0,2,3,0.667,1,2,0.5,0.599,0,0,0.0,0022000344
0022000344,1610612753,ORL,Orlando,1629109,Gary Clark,F,,16:38,4.24,1.2,2,3,5,17,0,0,15,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000344
0022000344,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,37:18,3.78,2.48,7,18,23,105,0,1,70,4,10,14,0.714,7,15,0.467,0.585,4,9,0.444,0022000344
0022000344,1610612753,ORL,Orlando,203095,Evan Fournier,G,,29:18,4.29,2.23,1,4,5,43,0,0,24,4,2,6,0.333,4,7,0.571,0.462,1,3,0.333,0022000344
0022000344,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,32:27,4.44,2.54,0,7,7,76,1,2,58,9,3,5,0.6,3,5,0.6,0.599,3,4,0.75,0022000344
0022000344,1610612753,ORL,Orlando,203082,Terrence Ross,,,30:15,4.3,2.31,0,4,4,24,0,1,14,2,1,3,0.333,2,2,1.0,0.599,1,1,1.0,0022000344
0022000344,1610612753,ORL,Orlando,203920,Khem Birch,,,18:32,4.36,1.41,5,2,7,24,0,0,16,3,2,5,0.4,0,0,0.0,0.4,4,5,0.8,0022000344
0022000344,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,18:55,4.24,1.41,1,3,4,16,0,0,9,0,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022000344
0022000344,1610612753,ORL,Orlando,1628412,Frank Mason III,,,15:33,4.49,1.23,0,1,1,35,0,2,27,4,0,2,0.0,1,2,0.5,0.25,3,3,1.0,0022000344
0022000344,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,17:42,4.59,1.45,4,4,8,32,0,0,28,1,2,2,1.0,0,2,0.0,0.5,1,1,1.0,0022000344
0022000344,1610612753,ORL,Orlando,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000344
0022000344,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000344
