gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101073,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,4,0:20,19.9,1.2,0.063,0.025,0.115,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101073,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627739,Kris,Dunn,K. Dunn,kris-dunn,18,0:26,25.6,2.7,0.04,0.032,0.086,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101073,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629604,CJ,Elleby,C. Elleby,cj-elleby,16,3:34,214.3,20.4,0.347,0.271,0.525,0,10,22,0,0,1,0,3,7,0.429,2,4,0.5,0,0,0,0.0,2,2,1
0022101073,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:44,44.4,4.8,0.058,0.056,0.094,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101073,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,19,1:13,72.6,5.3,0.484,0.092,0.484,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101073,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630553,Keon,Johnson,K. Johnson,keon-johnson,6,0:02,2.2,0.1,0.006,0.003,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101073,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,3:11,191.4,17.0,0.266,0.242,0.461,0,4,17,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,4,4,1
0022101073,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:58,57.5,7.3,0.083,0.073,0.091,0,3,12,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101073,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630314,Brandon,Williams,B. Williams,brandon-williams,8,0:48,48.3,3.7,0.062,0.061,0.074,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101073,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1626159,Justise,Winslow,J. Winslow,justise-winslow,26,1:19,78.5,7.1,0.113,0.099,0.127,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
