gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100371,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,15:50,76.7,0,22,4,8,2,0,1,8,16,0.5,4,8,0.5
0022100371,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,14:04,67.5,0,22,5,1,1,2,1,9,17,0.529,2,5,0.4
0022100371,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,8:04,36.9,0,15,5,2,1,0,0,6,15,0.4,1,4,0.25
0022100371,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,12:32,60.5,0,13,4,5,1,0,1,6,16,0.375,1,5,0.2
0022100371,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,15:35,74.5,0,13,2,6,1,1,0,6,11,0.545,1,3,0.333
0022100371,1610612760,Oklahoma City,Thunder,OKC,thunder,1628778,Paul,Watson,P. Watson,paul-watson,,,8,1:08,6.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022100371,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,6:25,32.1,0,6,6,1,1,1,0,2,7,0.286,2,6,0.333
0022100371,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,6:35,33.3,0,5,0,0,3,2,0,2,6,0.333,1,2,0.5
0022100371,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,7:56,41.0,0,10,2,0,1,4,0,4,10,0.4,1,4,0.25
0022100371,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,3:47,19.2,0,2,3,1,1,2,0,1,1,1.0,0,0,0.0
0022100371,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,6:10,31.9,0,12,1,4,0,0,0,4,7,0.571,2,3,0.667
0022100371,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,15:20,81.8,0,29,5,4,2,1,2,13,25,0.52,3,6,0.5
0022100371,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:57,76.4,0,12,8,9,2,0,0,5,12,0.417,1,4,0.25
0022100371,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,C,,25,8:26,44.8,0,18,2,4,1,0,2,7,14,0.5,2,5,0.4
0022100371,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,14:22,79.6,0,15,4,3,2,2,0,4,8,0.5,2,5,0.4
0022100371,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,14:45,81.8,0,12,8,2,3,1,0,4,9,0.444,3,6,0.5
0022100371,1610612761,Toronto,Raptors,TOR,raptors,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,5:27,29.0,0,10,0,3,0,0,1,3,10,0.3,0,3,0.0
0022100371,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,7:19,38.0,0,5,2,1,3,0,0,1,6,0.167,1,3,0.333
0022100371,1610612761,Toronto,Raptors,TOR,raptors,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,2:42,13.4,0,3,1,0,0,1,0,1,2,0.5,1,2,0.5
0022100371,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,4:47,21.1,0,6,2,1,1,1,0,2,2,1.0,2,2,1.0
0022100371,1610612761,Toronto,Raptors,TOR,raptors,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,11,4:26,24.0,0,0,1,2,2,0,0,0,3,0.0,0,0,0.0
