GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000346,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,30:59,4.27,2.36,2,7,9,50,0,1,32,5,0,3,0.0,6,8,0.75,0.545,1,2,0.5,0022000346
0022000346,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,33:20,4.03,2.36,3,11,14,64,1,0,31,4,8,16,0.5,5,9,0.556,0.52,2,4,0.5,0022000346
0022000346,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,28:46,3.79,1.92,2,8,9,27,0,0,14,0,2,2,1.0,3,7,0.429,0.556,5,10,0.5,0022000346
0022000346,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,28:20,4.48,2.23,5,11,16,46,1,0,32,6,2,5,0.4,2,4,0.5,0.444,2,2,1.0,0022000346
0022000346,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,29:23,4.41,2.31,5,3,8,52,0,1,40,7,7,7,1.0,1,2,0.5,0.889,1,3,0.333,0022000346
0022000346,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,23:34,4.35,1.85,9,8,16,37,0,1,22,0,3,8,0.375,4,6,0.667,0.5,2,4,0.5,0022000346
0022000346,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,18:27,4.24,1.4,1,2,3,33,1,2,25,3,0,3,0.0,1,2,0.5,0.2,0,1,0.0,0022000346
0022000346,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,,10:16,4.72,0.87,6,6,12,16,0,0,9,1,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022000346
0022000346,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,18:07,4.61,1.5,0,3,3,20,0,0,16,2,0,2,0.0,0,1,0.0,0.0,1,2,0.5,0022000346
0022000346,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,17:07,4.51,1.38,0,0,0,13,0,0,6,0,0,0,0.0,4,7,0.571,0.57,1,1,1.0,0022000346
0022000346,1610612749,MIL,Milwaukee,1629121,Jaylen Adams,,,1:41,3.63,0.11,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000346
0022000346,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000346
0022000346,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000346
0022000346,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,31:31,4.13,2.34,2,4,6,32,0,0,22,0,2,3,0.667,2,5,0.4,0.5,2,3,0.667,0022000346
0022000346,1610612739,CLE,Cleveland,1627752,Taurean Prince,F,,32:36,4.0,2.33,2,7,9,50,1,2,36,4,0,3,0.0,4,7,0.571,0.4,6,11,0.545,0022000346
0022000346,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,29:42,4.02,2.12,8,7,15,68,0,0,45,4,6,14,0.429,3,5,0.6,0.473,6,7,0.857,0022000346
0022000346,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,37:49,4.24,2.86,3,4,7,78,0,0,55,4,4,13,0.308,3,4,0.75,0.411,1,2,0.5,0022000346
0022000346,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,29:31,4.55,2.37,0,0,0,71,0,0,54,4,2,5,0.4,4,9,0.444,0.428,1,1,1.0,0022000346
0022000346,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,22:25,4.54,1.8,0,7,7,33,0,0,21,1,0,1,0.0,4,10,0.4,0.363,0,0,0.0,0022000346
0022000346,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,15:39,4.85,1.34,1,6,7,26,0,0,16,1,2,2,1.0,0,4,0.0,0.333,2,3,0.667,0022000346
0022000346,1610612739,CLE,Cleveland,1628386,Jarrett Allen,,,21:30,4.13,1.57,2,7,9,39,0,0,31,3,1,1,1.0,2,2,1.0,1.0,4,10,0.4,0022000346
0022000346,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,17:37,4.39,1.38,1,5,6,29,0,0,23,2,0,1,0.0,2,2,1.0,0.667,4,4,1.0,0022000346
0022000346,1610612739,CLE,Cleveland,1629731,Dean Wade,,,1:41,3.67,0.11,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000346
0022000346,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000346
0022000346,1610612739,CLE,Cleveland,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000346
