GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200933,1610612756,PHX,Phoenix,1629006,Josh Okogie,F,,33:24,4.29,2.54,2,5,7,23,0,0,14,1,0,2,0.0,0,2,0.0,0.0,1,2,0.5,0022200933
0022200933,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,26:50,3.87,1.86,0,7,7,45,0,0,24,2,5,6,0.833,5,9,0.556,0.667,0,1,0.0,0022200933
0022200933,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,33:20,3.99,2.35,6,18,22,58,0,0,44,4,0,1,0.0,7,9,0.778,0.699,2,3,0.667,0022200933
0022200933,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,33:10,4.11,2.42,2,5,7,59,0,0,29,7,8,10,0.8,7,16,0.438,0.576,1,2,0.5,0022200933
0022200933,1610612756,PHX,Phoenix,101108,Chris Paul,G,,32:51,3.59,2.08,0,6,6,76,1,0,62,11,0,0,0.0,1,8,0.125,0.125,1,3,0.333,0022200933
0022200933,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,14:41,4.77,1.26,3,1,4,19,0,0,14,0,0,1,0.0,3,3,1.0,0.75,2,2,1.0,0022200933
0022200933,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,15:09,4.15,1.15,2,4,5,43,4,0,35,2,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0022200933
0022200933,1610612756,PHX,Phoenix,1629111,Jock Landale,,,14:40,4.3,1.16,7,10,16,27,0,0,18,2,1,4,0.25,1,3,0.333,0.285,3,7,0.429,0022200933
0022200933,1610612756,PHX,Phoenix,1627814,Damion Lee,,,14:36,4.57,1.22,1,3,4,16,0,1,14,0,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022200933
0022200933,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,8:24,4.61,0.72,1,1,2,7,0,0,5,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200933
0022200933,1610612756,PHX,Phoenix,203933,T.J. Warren,,,12:55,4.22,0.95,2,2,4,11,0,0,6,0,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0022200933
0022200933,1610612756,PHX,Phoenix,1629647,Darius Bazley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200933
0022200933,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200933
0022200933,1610612756,PHX,Phoenix,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200933
0022200933,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,33:08,4.22,2.48,1,3,4,58,0,0,39,4,1,2,0.5,4,12,0.333,0.356,0,2,0.0,0022200933
0022200933,1610612766,CHA,Charlotte,1630550,JT Thor,F,,28:32,4.59,2.29,5,7,11,44,0,0,35,1,1,4,0.25,0,4,0.0,0.125,2,5,0.4,0022200933
0022200933,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,28:06,4.25,2.12,10,7,17,36,0,0,22,2,2,8,0.25,2,2,1.0,0.4,6,7,0.857,0022200933
0022200933,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,G,,38:06,4.21,2.86,4,9,13,56,0,0,27,1,5,10,0.5,4,14,0.286,0.375,3,4,0.75,0022200933
0022200933,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,38:11,4.35,2.96,0,7,7,108,1,1,80,5,1,6,0.167,6,12,0.5,0.389,0,0,0.0,0022200933
0022200933,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,,,26:15,4.08,1.95,1,6,7,54,0,1,41,6,1,3,0.333,1,4,0.25,0.285,0,2,0.0,0022200933
0022200933,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,14:52,4.43,1.2,0,3,3,18,0,0,13,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022200933
0022200933,1610612766,CHA,Charlotte,1630539,Kai Jones,,,12:56,4.53,1.07,1,3,4,23,0,0,19,1,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0022200933
0022200933,1610612766,CHA,Charlotte,1630208,Nick Richards,,,19:54,4.64,1.66,3,2,5,25,0,0,22,0,1,2,0.5,0,0,0.0,0.5,2,4,0.5,0022200933
0022200933,1610612766,CHA,Charlotte,1628998,Cody Martin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200933
0022200933,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200933
0022200933,1610612766,CHA,Charlotte,1629023,P.J. Washington,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200933
