gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203518,Alex,Abrines,A. Abrines,alex-abrines,8,4:31,270.6,20.8,0.343,0.279,0.475,0,0,22,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203500,Steven,Adams,S. Adams,steven-adams,12,0:24,23.8,1.9,0.027,0.024,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,1:28,88.0,6.6,0.094,0.091,0.134,0,3,12,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:33,32.7,3.8,0.091,0.034,0.124,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:51,51.2,4.7,0.57,0.053,0.57,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202331,Paul,George,P. George,paul-george,13,1:30,90.3,8.5,0.089,0.093,0.134,0,7,19,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203924,Jerami,Grant,J. Grant,jerami-grant,9,2:33,153.1,11.1,0.225,0.158,0.341,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203962,Josh,Huestis,J. Huestis,josh-huestis,34,3:02,181.5,13.5,0.566,0.187,0.566,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:15,15.2,2.8,0.039,0.016,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:53,53.1,5.1,0.049,0.055,0.071,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:32,32.2,2.8,0.041,0.033,0.058,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,203500,Steven,Adams,S. Adams,steven-adams,12,0:59,59.4,4.0,0.068,0.061,0.074,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,10:08,607.6,47.5,0.651,0.628,0.659,0,0,45,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:01,1.2,0.3,0.014,0.001,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,202331,Paul,George,P. George,paul-george,13,1:14,73.8,5.1,0.073,0.076,0.08,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:36,35.6,3.6,0.052,0.037,0.087,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,203962,Josh,Huestis,J. Huestis,josh-huestis,34,0:18,18.0,0.9,0.056,0.019,0.266,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:50,50.2,3.1,0.127,0.052,0.762,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:29,88.6,5.9,0.081,0.092,0.092,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:18,18.4,1.8,0.023,0.018,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203500,Steven,Adams,S. Adams,steven-adams,12,8:01,481.0,37.6,0.551,0.46,0.618,0,10,40,6,0,0,0,4,9,0.444,1,3,0.333,0,0,0,0.0,1,2,1
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,1:41,101.2,6.8,0.109,0.097,0.111,0,2,17,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:10,9.7,0.5,0.027,0.009,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:08,7.8,1.0,0.086,0.007,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202331,Paul,George,P. George,paul-george,13,0:55,55.0,5.6,0.055,0.053,0.056,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203924,Jerami,Grant,J. Grant,jerami-grant,9,2:53,173.4,13.3,0.255,0.166,0.355,0,9,19,4,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,4,4,0
