GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900391,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,32:36,3.95,2.3,4,8,12,50,0,0,29,3,6,9,0.667,2,8,0.25,0.47,6,7,0.857,0021900391
0021900391,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,20:49,4.18,1.57,4,3,7,30,0,0,24,0,0,0,0.0,3,5,0.6,0.599,4,5,0.8,0021900391
0021900391,1610612755,PHI,Philadelphia,201143,Al Horford,C,,27:16,3.89,1.89,4,7,10,75,0,0,57,5,1,4,0.25,4,11,0.364,0.333,10,14,0.714,0021900391
0021900391,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,24:09,4.19,1.82,3,2,5,44,0,0,19,0,3,6,0.5,2,9,0.222,0.333,2,3,0.667,0021900391
0021900391,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,28:47,4.17,2.15,1,4,5,79,0,0,62,3,6,9,0.667,1,1,1.0,0.699,0,3,0.0,0021900391
0021900391,1610612755,PHI,Philadelphia,203516,James Ennis III,,,19:33,4.24,1.47,1,3,4,15,0,0,10,2,0,1,0.0,1,3,0.333,0.25,3,3,1.0,0021900391
0021900391,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,18:48,4.38,1.45,0,0,0,19,0,1,16,2,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0021900391
0021900391,1610612755,PHI,Philadelphia,203526,Raul Neto,,,21:24,4.16,1.61,1,6,7,53,0,0,40,3,0,0,0.0,3,6,0.5,0.5,0,1,0.0,0021900391
0021900391,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,20:44,3.97,1.49,1,6,7,27,0,0,24,0,1,1,1.0,0,0,0.0,1.0,3,9,0.333,0021900391
0021900391,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,14:34,4.58,1.22,0,1,1,16,0,0,10,1,1,1,1.0,1,5,0.2,0.333,1,2,0.5,0021900391
0021900391,1610612755,PHI,Philadelphia,203504,Trey Burke,,,6:27,4.37,0.52,0,2,2,12,0,0,5,0,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0021900391
0021900391,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,4:53,3.69,0.34,0,0,0,6,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021900391
0021900391,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,24:50,4.27,1.9,2,3,5,31,0,0,18,1,2,5,0.4,5,6,0.833,0.636,1,1,1.0,0021900391
0021900391,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,25:01,3.73,1.66,0,9,9,43,0,0,24,4,3,9,0.333,1,3,0.333,0.333,0,0,0.0,0021900391
0021900391,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,21:59,3.96,1.56,10,5,13,30,0,0,20,1,3,8,0.375,0,1,0.0,0.333,0,1,0.0,0021900391
0021900391,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,29:10,4.05,2.1,0,0,0,35,0,0,26,4,1,2,0.5,3,4,0.75,0.667,2,3,0.667,0021900391
0021900391,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,29:43,3.95,2.13,0,0,0,59,0,0,29,6,7,14,0.5,2,7,0.286,0.428,1,1,1.0,0021900391
0021900391,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,14:27,4.16,1.08,2,6,8,18,0,0,11,0,2,3,0.667,0,2,0.0,0.4,2,2,1.0,0021900391
0021900391,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,22:59,4.68,1.94,2,5,7,29,0,0,19,1,3,4,0.75,0,2,0.0,0.5,0,1,0.0,0021900391
0021900391,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,18:41,4.02,1.36,1,8,9,16,0,0,14,2,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0021900391
0021900391,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,21:43,3.58,1.36,8,8,16,37,1,0,24,2,4,7,0.571,2,2,1.0,0.667,1,2,0.5,0021900391
0021900391,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,18:17,4.22,1.4,0,4,4,31,0,0,24,1,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0021900391
0021900391,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,4:34,4.34,0.37,2,3,5,8,0,0,5,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021900391
0021900391,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,4:18,4.44,0.36,2,2,4,9,0,0,5,0,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0021900391
0021900391,1610612751,BKN,Brooklyn,1627740,Henry Ellenson,,,4:18,4.64,0.37,3,3,6,8,0,0,4,0,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0021900391
