gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,4,0:59,59.4,6.1,0.261,0.055,0.411,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,1
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:05,5.4,0.7,0.02,0.005,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:11,11.2,1.2,0.036,0.01,0.048,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203095,Evan,Fournier,E. Fournier,evan-fournier,10,6:41,400.6,28.0,0.418,0.37,0.46,0,4,28,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:44,43.6,4.1,0.043,0.04,0.047,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,1:06,65.6,5.8,0.069,0.061,0.076,0,0,2,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203082,Terrence,Ross,T. Ross,terrence-ross,31,5:03,303.2,25.5,0.325,0.28,0.359,0,2,26,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,2:48,168.2,12.4,0.402,0.155,0.501,0,5,17,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201578,Marreese,Speights,M. Speights,marreese-speights,5,0:07,6.7,0.7,0.029,0.006,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:12,11.5,1.5,0.012,0.011,0.013,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,4,0:18,18.2,2.0,0.08,0.017,0.118,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:09,9.2,0.7,0.034,0.009,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,2:14,133.7,10.0,0.424,0.124,0.609,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:40,39.6,3.5,0.041,0.037,0.046,0,0,8,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,1:48,107.7,10.7,0.105,0.099,0.116,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,2
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,1:02,62.0,4.5,0.065,0.057,0.07,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:56,55.9,5.7,0.06,0.052,0.065,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:15,15.3,1.1,0.037,0.014,0.047,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,201578,Marreese,Speights,M. Speights,marreese-speights,5,0:36,36.0,3.6,0.156,0.033,0.228,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,10:39,639.3,43.7,0.681,0.591,0.741,0,10,46,1,0,0,0,5,6,0.833,0,0,0.0,0,0,0,0.0,0,0,2
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,4,0:07,7.3,1.4,0.032,0.008,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:20,20.4,1.9,0.065,0.021,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:27,26.8,2.4,0.028,0.028,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,10:24,624.3,43.7,0.61,0.65,0.717,0,9,43,1,0,1,0,4,7,0.571,1,2,0.5,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,1:27,87.2,6.8,0.091,0.091,0.104,0,4,8,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,1
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:29,29.3,2.6,0.031,0.031,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:08,7.6,0.5,0.018,0.008,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,201578,Marreese,Speights,M. Speights,marreese-speights,5,1:08,67.8,6.3,0.295,0.071,0.753,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:38,97.7,10.9,0.104,0.102,0.121,0,3,13,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:19,19.0,1.8,0.071,0.019,0.231,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:04,3.5,0.2,0.011,0.003,0.027,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,203095,Evan,Fournier,E. Fournier,evan-fournier,10,5:01,301.4,24.2,0.315,0.303,0.35,0,0,17,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:31,31.1,3.8,0.03,0.031,0.034,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,2:02,122.0,11.9,0.128,0.123,0.138,0,4,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,1
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,203082,Terrence,Ross,T. Ross,terrence-ross,31,6:28,387.5,23.7,0.415,0.389,0.451,0,8,27,0,0,1,0,3,6,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,1:09,68.9,6.9,0.165,0.069,0.295,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,201578,Marreese,Speights,M. Speights,marreese-speights,5,0:08,7.6,0.6,0.033,0.008,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:51,50.6,5.0,0.054,0.051,0.058,0,7,7,0,0,0,0,3,6,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,4,0:22,22.2,0.9,0.098,0.022,0.259,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:56,56.3,6.1,0.211,0.055,0.544,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:09,9.4,0.9,0.03,0.009,0.062,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,203095,Evan,Fournier,E. Fournier,evan-fournier,10,1:19,78.5,6.0,0.082,0.077,0.091,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,1:23,83.4,6.0,0.082,0.082,0.09,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,9:04,543.6,38.5,0.569,0.535,0.616,0,6,38,7,0,1,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,203082,Terrence,Ross,T. Ross,terrence-ross,31,1:24,84.2,9.6,0.09,0.083,0.098,0,0,10,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:55,54.8,4.4,0.131,0.054,0.216,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:56,55.6,5.5,0.059,0.055,0.064,0,0,2,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,4,0:03,2.5,0.2,0.011,0.008,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:21,20.7,1.9,0.077,0.071,0.117,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:56,55.8,5.8,0.177,0.19,0.342,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:01,1.3,0.1,0.001,0.004,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:41,40.7,3.7,0.04,0.139,0.266,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:22,21.5,1.1,0.022,0.073,0.186,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:13,13.1,1.2,0.031,0.045,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,201578,Marreese,Speights,M. Speights,marreese-speights,5,1:20,80.2,8.6,0.348,0.274,0.572,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:12,72.0,3.8,0.077,0.246,0.554,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,4,0:08,8.2,1.3,0.036,0.035,0.058,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,1:57,116.9,11.1,0.437,0.492,0.713,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:01,1.2,0.5,0.004,0.005,0.008,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:07,7.0,1.2,0.007,0.03,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:06,5.6,0.3,0.005,0.023,0.058,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:42,42.2,2.3,0.044,0.178,0.574,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:09,9.0,0.5,0.01,0.038,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:11,10.5,1.6,0.025,0.044,0.064,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,201578,Marreese,Speights,M. Speights,marreese-speights,5,0:17,17.2,2.1,0.075,0.072,0.121,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:07,7.0,0.4,0.007,0.029,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,4,1:29,89.4,9.5,0.393,0.343,0.551,0,7,9,0,0,1,1,3,6,0.5,1,3,0.333,0,0,0,0.0,0,0,1
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:06,6.4,1.6,0.024,0.024,0.034,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:31,31.0,2.7,0.098,0.119,0.168,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:21,20.8,2.0,0.022,0.08,0.211,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:28,28.0,1.5,0.027,0.108,0.285,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:02,2.4,0.1,0.003,0.009,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:42,42.2,2.3,0.045,0.162,0.557,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:34,34.0,4.2,0.081,0.13,0.184,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,201578,Marreese,Speights,M. Speights,marreese-speights,5,0:04,3.6,0.3,0.016,0.014,0.022,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:04,3.6,0.2,0.004,0.014,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
