GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700513,1610612739,CLE,Cleveland,2544,LeBron James,F,,37:42,3.86,2.41,6,11,16,92,0,0,66,14,3,7,0.429,3,10,0.3,0.353,2,2,1.0,0021700513
0021700513,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,29:17,4.14,2.02,3,4,7,34,0,0,26,1,1,2,0.5,1,4,0.25,0.333,4,5,0.8,0021700513
0021700513,1610612739,CLE,Cleveland,201567,Kevin Love,C,,29:40,4.12,2.03,0,11,11,51,1,0,31,0,3,4,0.75,4,8,0.5,0.583,1,4,0.25,0021700513
0021700513,1610612739,CLE,Cleveland,2747,JR Smith,G,,29:30,3.98,1.95,0,8,8,29,0,0,19,0,0,1,0.0,5,8,0.625,0.556,0,0,0.0,0021700513
0021700513,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,22:43,4.36,1.64,0,0,0,29,1,0,24,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700513
0021700513,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,13:23,4.24,0.94,2,3,5,14,0,0,11,0,1,1,1.0,0,1,0.0,0.5,3,3,1.0,0021700513
0021700513,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,18:34,4.03,1.24,2,2,4,36,0,0,28,1,1,2,0.5,0,1,0.0,0.333,0,2,0.0,0021700513
0021700513,1610612739,CLE,Cleveland,2594,Kyle Korver,,,20:35,4.61,1.57,1,2,3,25,0,0,15,1,0,3,0.0,3,6,0.5,0.333,4,4,1.0,0021700513
0021700513,1610612739,CLE,Cleveland,201145,Jeff Green,,,26:07,4.09,1.78,4,2,6,30,0,0,17,1,3,6,0.5,1,3,0.333,0.444,1,1,1.0,0021700513
0021700513,1610612739,CLE,Cleveland,101112,Channing Frye,,,10:09,4.13,0.69,1,2,3,15,0,0,10,0,1,2,0.5,1,2,0.5,0.5,3,3,1.0,0021700513
0021700513,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,2:20,3.47,0.14,0,2,2,3,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700513
0021700513,1610612739,CLE,Cleveland,202738,Isaiah Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700513
0021700513,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700513
0021700513,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,28:13,4.28,2.01,2,5,7,49,1,0,36,0,0,3,0.0,3,7,0.429,0.3,1,2,0.5,0021700513
0021700513,1610612758,SAC,Sacramento,1627781,Malachi Richardson,F,,15:37,4.31,1.12,1,2,3,27,0,1,20,1,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0021700513
0021700513,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,19:45,4.19,1.38,8,3,11,44,0,0,26,2,3,7,0.429,1,6,0.167,0.308,2,3,0.667,0021700513
0021700513,1610612758,SAC,Sacramento,201588,George Hill,G,,37:38,3.98,2.49,2,5,7,91,3,0,77,1,1,1,1.0,2,4,0.5,0.6,5,5,1.0,0021700513
0021700513,1610612758,SAC,Sacramento,1628412,Frank Mason III,G,,10:02,4.4,0.73,0,3,3,31,0,0,25,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021700513
0021700513,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,30:31,4.3,2.18,1,6,7,73,2,1,55,8,0,0,0.0,6,9,0.667,0.667,2,3,0.667,0021700513
0021700513,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,35:50,4.14,2.47,6,10,14,57,1,0,41,4,6,10,0.6,2,4,0.5,0.571,3,3,1.0,0021700513
0021700513,1610612758,SAC,Sacramento,1713,Vince Carter,,,29:40,4.01,1.98,1,8,9,49,2,0,37,3,4,6,0.667,6,6,1.0,0.833,2,7,0.286,0021700513
0021700513,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,24:07,4.57,1.83,2,4,6,29,0,0,21,4,0,1,0.0,3,6,0.5,0.429,0,0,0.0,0021700513
0021700513,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,8:37,4.54,0.65,0,3,3,8,1,0,7,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700513
0021700513,1610612758,SAC,Sacramento,201585,Kosta Koufos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700513
0021700513,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700513
0021700513,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700513
