gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700790,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:30,30.4,3.3,0.042,0.039,0.052,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700790,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:08,8.2,0.6,0.025,0.011,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700790,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,1:24,83.5,6.1,0.213,0.108,0.368,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700790,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,202334,Ed,Davis,E. Davis,ed-davis,17,0:04,4.2,0.6,0.011,0.005,0.024,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700790,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,5:12,312.4,25.6,0.551,0.403,0.615,0,2,22,2,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021700790,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,203081,Damian,Lillard,D. Lillard,damian-lillard,0,2:26,145.9,14.8,0.163,0.188,0.233,0,0,12,1,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700790,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:50,109.8,10.5,0.152,0.142,0.2,0,5,11,0,0,0,1,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,0
0021700790,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,0:21,20.8,2.2,0.036,0.027,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700790,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:20,19.6,1.6,0.032,0.025,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700790,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,21,0:27,26.8,2.0,0.287,0.035,1.0,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700790,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,6:04,363.6,29.5,0.501,0.496,0.557,0,4,35,5,0,0,1,2,8,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021700790,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:04,4.0,0.2,0.013,0.006,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700790,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:15,14.9,0.8,0.038,0.02,0.135,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700790,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,202334,Ed,Davis,E. Davis,ed-davis,17,1:22,81.7,6.2,0.223,0.111,0.725,0,8,9,0,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0021700790,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,0:06,5.7,0.5,0.01,0.008,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700790,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,0:19,19.0,1.4,0.203,0.026,0.708,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700790,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:19,19.0,1.8,0.021,0.026,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700790,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:24,24.0,2.2,0.033,0.033,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700790,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,0:29,29.4,3.1,0.051,0.04,0.113,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700790,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,2:40,160.3,14.9,0.258,0.219,0.284,0,7,10,0,0,2,1,3,9,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021700790,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,50,0:04,4.0,0.3,0.042,0.005,0.148,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700790,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,1:29,89.0,8.5,0.123,0.117,0.171,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700790,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:15,14.7,1.9,0.046,0.019,0.062,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700790,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:03,2.5,0.4,0.006,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700790,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,202334,Ed,Davis,E. Davis,ed-davis,17,3:47,227.4,22.7,0.622,0.3,0.899,0,5,29,2,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,1,2,0
0021700790,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,0:26,25.6,1.6,0.045,0.034,0.057,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700790,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:51,50.9,4.6,0.057,0.067,0.078,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700790,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:15,15.2,1.5,0.021,0.02,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700790,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,0:32,32.0,2.8,0.056,0.042,0.078,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
