GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700790,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,23:40,80.0,80.0,98.0,98.0,-18.0,-18.0,0.133,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.096,0.096,101.41,101.41,84.51,50.0,0.056,Maurice Harkless
0021700790,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,29:19,79.0,79.0,111.3,111.3,-32.3,-32.3,0.056,0.5,6.7,0.065,0.429,0.237,13.3,0.318,0.379,0.215,0.215,101.51,101.51,84.59,62.0,0.122,Al-Farouq Aminu
0021700790,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,25:50,85.5,85.5,101.8,101.8,-16.4,-16.4,0.133,2.0,15.4,0.0,0.2,0.096,7.7,0.5,0.5,0.19,0.19,102.19,102.19,85.16,55.0,0.096,Jusuf Nurkić
0021700790,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,29:55,86.9,86.9,130.6,130.6,-43.8,-43.8,0.063,1.0,5.9,0.031,0.043,0.036,5.9,0.467,0.467,0.242,0.242,98.67,98.67,82.23,61.0,0.036,CJ McCollum
0021700790,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,37:57,89.9,89.9,105.1,105.1,-15.2,-15.2,0.238,1.0,17.9,0.022,0.105,0.06,17.9,0.5,0.546,0.256,0.256,99.92,99.92,83.27,79.0,0.11,Damian Lillard
0021700790,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,17:08,100.0,100.0,114.3,114.3,-14.3,-14.3,0.0,0.0,0.0,0.25,0.267,0.256,28.6,0.4,0.4,0.159,0.159,96.65,96.65,80.54,34.0,0.043,Ed Davis
0021700790,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,15:23,106.7,106.7,119.4,119.4,-12.7,-12.7,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.125,0.125,0.2,0.2,95.17,95.17,79.31,30.0,-0.015,Zach Collins
0021700790,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,18:13,108.8,108.8,122.9,122.9,-14.0,-14.0,0.273,0.0,37.5,0.036,0.0,0.022,0.0,1.125,1.127,0.106,0.106,90.91,90.91,75.75,34.0,0.176,Pat Connaughton
0021700790,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,25:55,100.0,100.0,107.5,107.5,-7.5,-7.5,0.176,1.5,17.6,0.0,0.042,0.018,11.8,0.333,0.333,0.222,0.222,97.23,97.23,81.03,52.0,0.019,Shabazz Napier
0021700790,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,4:10,142.9,142.9,166.7,166.7,-23.8,-23.8,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.0,0.0,74.88,74.88,62.4,7.0,0.024,Meyers Leonard
0021700790,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,,4:10,142.9,142.9,166.7,166.7,-23.8,-23.8,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.1,0.1,74.88,74.88,62.4,7.0,0.0,Noah Vonleh
