GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700633,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,20:17,112.8,112.8,84.2,84.2,28.6,28.6,0.091,1.0,8.3,0.0,0.238,0.132,8.3,0.389,0.455,0.268,0.268,91.08,91.08,75.9,39.0,0.101,Pau Gasol
0021700633,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,,18:24,108.6,108.6,97.1,97.1,11.4,11.4,0.0,0.0,0.0,0.0,0.053,0.031,0.0,0.688,0.688,0.222,0.222,91.3,91.3,76.09,35.0,0.13,Danny Green
0021700633,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,G,,,19:19,119.4,119.4,102.8,102.8,16.7,16.7,0.385,0.0,62.5,0.0,0.053,0.031,0.0,0.833,0.833,0.081,0.081,89.46,89.46,74.55,36.0,0.14,Tony Parker
0021700633,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,22:45,147.7,147.7,87.0,87.0,60.8,60.8,0.059,0.0,11.1,0.0,0.038,0.025,0.0,1.125,1.125,0.178,0.178,94.97,94.97,79.14,44.0,0.174,Davis Bertans
0021700633,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,17:20,128.1,128.1,90.9,90.9,37.2,37.2,0.083,0.0,12.5,0.071,0.059,0.065,0.0,0.571,0.571,0.2,0.2,89.97,89.97,74.97,32.0,0.095,Manu Ginobili
0021700633,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,18:44,127.8,127.8,86.5,86.5,41.3,41.3,0.125,0.67,25.0,0.0,0.143,0.083,37.5,0.5,0.5,0.154,0.154,93.52,93.52,77.94,36.0,0.0,Patty Mills
0021700633,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,25:08,111.8,111.8,82.4,82.4,29.4,29.4,0.333,6.0,37.5,0.091,0.143,0.12,6.3,0.333,0.405,0.179,0.179,97.4,97.4,81.17,51.0,0.16,Kyle Anderson
0021700633,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,10:06,81.0,81.0,63.6,63.6,17.3,17.3,0.2,0.5,20.0,0.0,0.167,0.091,40.0,1.0,1.0,0.167,0.167,102.18,102.18,85.15,21.0,0.143,Joffrey Lauvergne
0021700633,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,15:14,109.1,109.1,57.6,57.6,51.5,51.5,0.0,0.0,0.0,0.071,0.095,0.086,0.0,0.571,0.571,0.189,0.189,103.98,103.98,86.65,33.0,0.118,Bryn Forbes
0021700633,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,,11:24,115.4,115.4,44.0,44.0,71.4,71.4,0.2,1.0,33.3,0.0,0.235,0.143,33.3,1.0,1.064,0.138,0.138,107.37,107.37,89.47,26.0,0.24,Dejounte Murray
0021700633,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,,6:06,78.6,78.6,42.9,42.9,35.7,35.7,0.0,0.0,0.0,0.0,0.125,0.067,50.0,0.0,0.0,0.125,0.125,110.16,110.16,91.8,14.0,-0.077,Derrick White
