gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700633,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,8:02,36.8,0,11,3,2,3,0,0,4,8,0.5,0,2,0.0
0021700633,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,11:58,55.8,0,23,6,7,2,2,0,9,12,0.75,3,3,1.0
0021700633,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,8:57,40.1,0,11,3,1,0,0,3,5,10,0.5,1,3,0.333
0021700633,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,11:58,56.2,0,7,2,2,0,2,0,2,4,0.5,2,4,0.5
0021700633,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,9:56,44.2,0,8,1,2,2,0,0,3,6,0.5,2,2,1.0
0021700633,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,5,9:22,45.5,0,15,3,3,1,2,0,6,7,0.857,3,3,1.0
0021700633,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,8:11,37.4,0,10,4,1,1,0,0,4,10,0.4,1,3,0.333
0021700633,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,,22,10:22,49.2,0,4,2,1,1,1,0,2,7,0.286,0,2,0.0
0021700633,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,35,4:49,22.0,0,3,0,1,2,1,0,1,3,0.333,1,1,1.0
0021700633,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,8:03,35.9,0,12,3,3,1,0,0,4,9,0.444,2,3,0.667
0021700633,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,0,3:31,15.0,0,4,2,0,2,1,0,1,1,1.0,0,0,0.0
0021700633,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,3:31,15.0,0,4,1,1,2,0,1,2,4,0.5,0,1,0.0
0021700633,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,,00,2:49,12.5,0,2,0,2,1,0,0,1,2,0.5,0,0,0.0
0021700633,1610612759,San Antonio,Spurs,SAS,spurs,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:52,54.4,0,3,8,3,0,4,1,1,7,0.143,1,2,0.5
0021700633,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,10:31,50.4,0,22,4,3,1,1,1,9,18,0.5,2,6,0.333
0021700633,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,9:02,36.7,0,15,5,5,3,1,0,6,9,0.667,1,3,0.333
0021700633,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,8:09,33.0,0,11,1,1,2,1,1,4,7,0.571,3,3,1.0
0021700633,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,G,,9,8:32,35.1,0,4,1,4,1,0,0,2,7,0.286,0,2,0.0
0021700633,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,10:08,43.3,0,3,1,1,2,0,0,1,11,0.091,0,3,0.0
0021700633,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,6:53,32.1,0,6,1,0,1,0,0,2,3,0.667,0,1,0.0
0021700633,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,7:29,35.0,0,8,3,1,1,0,0,2,5,0.4,1,3,0.333
0021700633,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,9:28,47.6,0,4,4,1,2,1,0,2,8,0.25,0,1,0.0
0021700633,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,77,3:24,20.9,0,2,2,1,1,0,0,1,4,0.25,0,0,0.0
0021700633,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,5:42,30.6,0,4,2,1,1,0,0,1,4,0.25,0,1,0.0
0021700633,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,5,4:15,23.1,0,0,4,1,1,1,0,0,5,0.0,0,3,0.0
0021700633,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,1:47,13.1,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
