gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100558,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,13:51,63.2,0,9,3,2,0,1,0,4,10,0.4,1,5,0.2
0022100558,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,14:15,64.7,0,9,6,6,1,2,0,4,11,0.364,1,4,0.25
0022100558,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,15:00,66.4,0,26,12,2,1,2,0,10,20,0.5,2,5,0.4
0022100558,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,8:07,36.5,0,5,1,4,3,0,0,2,3,0.667,0,0,0.0
0022100558,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,G,,7,14:11,63.9,0,14,5,4,4,0,1,5,9,0.556,2,4,0.5
0022100558,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,11:18,48.6,0,9,1,3,0,0,0,2,7,0.286,1,3,0.333
0022100558,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,10:45,46.3,0,6,5,2,1,0,0,2,7,0.286,1,5,0.2
0022100558,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,5:06,18.9,0,6,0,0,0,0,0,1,3,0.333,1,2,0.5
0022100558,1610612743,Denver,Nuggets,DEN,nuggets,1629626,Bol,Bol,B. Bol,bol-bol,,,10,2:40,11.7,0,6,1,0,1,0,0,2,3,0.667,2,3,0.667
0022100558,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,4:51,21.4,0,4,1,0,0,0,0,2,7,0.286,0,3,0.0
0022100558,1610612743,Denver,Nuggets,DEN,nuggets,1629730,Rayjon,Tucker,R. Tucker,rayjon-tucker,,,24,1:49,8.0,0,8,0,1,0,1,0,3,3,1.0,2,2,1.0
0022100558,1610612743,Denver,Nuggets,DEN,nuggets,1627822,Petr,Cornelie,P. Cornelie,petr-cornelie,,,21,0:58,5.0,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
0022100558,1610612743,Denver,Nuggets,DEN,nuggets,1630637,Carlik,Jones,C. Jones,carlik-jones,,,,0:58,5.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100558,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,6:32,36.1,0,15,2,5,2,1,1,7,8,0.875,1,1,1.0
0022100558,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,11:07,56.4,0,22,3,3,4,2,2,9,18,0.5,2,7,0.286
0022100558,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,9:27,53.0,0,6,2,5,5,1,0,2,6,0.333,0,0,0.0
0022100558,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,12:16,64.8,0,17,3,1,4,2,0,7,15,0.467,3,9,0.333
0022100558,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,12:31,68.2,0,11,8,0,5,4,0,4,7,0.571,0,1,0.0
0022100558,1610612742,Dallas,Mavericks,DAL,mavericks,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,35,6:17,29.1,0,9,0,0,2,0,1,3,9,0.333,0,3,0.0
0022100558,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,8:57,42.6,0,2,2,2,1,1,1,1,4,0.25,0,1,0.0
0022100558,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,11:15,58.1,0,6,2,2,1,1,0,3,9,0.333,0,3,0.0
0022100558,1610612742,Dallas,Mavericks,DAL,mavericks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,3:41,18.1,0,0,0,2,1,0,0,0,0,0.0,0,0,0.0
0022100558,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,6:37,31.1,0,2,1,1,0,0,0,0,1,0.0,0,1,0.0
0022100558,1610612742,Dallas,Mavericks,DAL,mavericks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,0:30,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100558,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,0:30,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
