gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700460,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,7:58,42.2,0,4,5,1,2,0,0,2,5,0.4,0,0,0.0
0021700460,1610612762,Utah,Jazz,UTA,jazz,2207,Joe,Johnson,J. Johnson,joe-johnson,F,,6,6:29,34.8,0,2,3,1,3,0,0,1,2,0.5,0,1,0.0
0021700460,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,7:57,43.0,0,20,1,4,1,0,0,9,11,0.818,2,2,1.0
0021700460,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,10:22,54.4,0,9,0,3,1,1,0,4,9,0.444,1,3,0.333
0021700460,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,9:13,48.4,0,15,0,4,0,2,0,7,12,0.583,1,4,0.25
0021700460,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,9:48,45.6,0,6,6,3,1,2,0,3,5,0.6,0,0,0.0
0021700460,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,10:25,48.2,0,6,5,1,1,0,0,3,8,0.375,0,2,0.0
0021700460,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,10:24,46.6,0,2,3,1,0,1,2,1,6,0.167,0,3,0.0
0021700460,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,7:39,35.0,0,9,2,1,2,0,1,4,10,0.4,1,3,0.333
0021700460,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,6:09,29.1,0,7,1,0,0,0,0,3,8,0.375,1,2,0.5
0021700460,1610612762,Utah,Jazz,UTA,jazz,203489,Nate,Wolters,N. Wolters,nate-wolters,,,16,3:22,14.6,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021700460,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,2:56,13.0,0,7,2,3,1,0,0,3,5,0.6,1,2,0.5
0021700460,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,14:26,56.7,0,11,4,2,4,2,1,4,9,0.444,3,6,0.5
0021700460,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,12:30,48.2,0,2,7,1,3,0,0,1,3,0.333,0,2,0.0
0021700460,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,12:26,48.7,0,6,6,1,2,0,0,3,12,0.25,0,4,0.0
0021700460,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,11:04,43.0,0,5,2,2,1,2,1,2,8,0.25,1,5,0.2
0021700460,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,13:20,52.1,0,6,6,0,3,4,0,3,10,0.3,0,4,0.0
0021700460,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,10:25,44.7,0,0,2,3,1,1,0,0,4,0.0,0,0,0.0
0021700460,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,7:39,34.3,0,6,1,2,0,0,1,3,6,0.5,0,1,0.0
0021700460,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,8:40,38.7,0,6,0,1,3,1,2,3,6,0.5,0,1,0.0
0021700460,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,6:58,32.1,0,4,1,0,0,3,0,2,6,0.333,0,2,0.0
0021700460,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,6:22,29.8,0,8,3,1,1,1,0,3,6,0.5,2,3,0.667
0021700460,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,2:23,10.0,0,2,0,0,1,1,0,1,1,1.0,0,0,0.0
0021700460,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,,4,2:23,10.0,0,7,1,1,1,0,0,3,3,1.0,1,1,1.0
0021700460,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,,44,1:46,6.8,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
