gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:05,65.0,5.3,0.07,0.123,0.144,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,2:20,139.8,11.1,0.124,0.265,0.281,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203898,Tyler,Ennis,T. Ennis,tyler-ennis,10,0:08,7.6,1.0,0.022,0.014,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,3:58,238.4,21.8,0.279,0.452,0.628,0,2,22,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:12,12.3,1.2,0.019,0.023,0.026,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203944,Julius,Randle,J. Randle,julius-randle,30,0:38,38.1,4.1,0.042,0.072,0.079,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,3,0:39,38.6,3.9,0.048,0.073,0.172,0,2,5,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:23,23.1,2.2,0.025,0.043,0.056,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:49,49.1,5.3,0.043,0.092,0.092,0,3,11,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,203898,Tyler,Ennis,T. Ennis,tyler-ennis,10,0:23,23.2,1.9,0.067,0.043,0.188,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,1:18,77.8,8.2,0.091,0.145,0.199,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:32,31.5,3.4,0.049,0.059,0.088,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,203944,Julius,Randle,J. Randle,julius-randle,30,4:17,256.5,21.7,0.28,0.479,0.576,0,3,11,1,0,1,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,3,0:10,9.9,0.6,0.012,0.018,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,204037,Travis,Wear,T. Wear,travis-wear,21,0:52,52.4,4.5,0.161,0.098,0.518,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:07,6.7,1.2,0.016,0.012,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:49,48.8,4.6,0.052,0.059,0.078,0,0,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:50,50.0,4.7,0.044,0.061,0.067,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,203898,Tyler,Ennis,T. Ennis,tyler-ennis,10,0:08,8.0,0.9,0.023,0.01,0.04,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:57,57.3,4.3,0.067,0.069,0.1,0,4,6,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,0
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,201572,Brook,Lopez,B. Lopez,brook-lopez,11,6:34,393.7,32.5,0.606,0.477,0.703,0,8,45,5,0,1,0,4,8,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,203944,Julius,Randle,J. Randle,julius-randle,30,1:56,116.0,10.6,0.127,0.14,0.184,0,3,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,3,0:28,28.0,2.6,0.035,0.034,0.069,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,204037,Travis,Wear,T. Wear,travis-wear,21,0:28,28.4,3.4,0.087,0.034,0.115,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:38,98.1,8.2,0.242,0.119,0.795,0,4,9,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
