gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700940,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,14:14,73.7,0,19,4,3,2,2,0,6,12,0.5,0,2,0.0
0021700940,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:15,72.9,0,12,4,2,1,1,1,4,11,0.364,1,5,0.2
0021700940,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,10:50,56.1,0,17,2,5,2,1,0,8,15,0.533,1,4,0.25
0021700940,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,18:50,94.1,0,24,11,4,4,3,0,10,17,0.588,2,5,0.4
0021700940,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,15:30,75.0,0,13,7,4,1,1,2,6,15,0.4,1,3,0.333
0021700940,1610612747,Los Angeles,Lakers,LAL,lakers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,3,13:21,65.4,0,11,1,8,4,0,0,5,11,0.455,1,3,0.333
0021700940,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,6:45,32.6,0,16,3,4,2,1,1,8,16,0.5,0,2,0.0
0021700940,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,10,5:45,31.1,0,6,2,1,0,1,0,3,6,0.5,0,1,0.0
0021700940,1610612747,Los Angeles,Lakers,LAL,lakers,204037,Travis,Wear,T. Wear,travis-wear,,,21,5:26,27.1,0,3,2,0,2,0,0,1,5,0.2,1,3,0.333
0021700940,1610612747,Los Angeles,Lakers,LAL,lakers,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,23,0:19,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,9:20,48.1,0,0,3,1,2,2,0,0,5,0.0,0,3,0.0
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,9:10,48.1,0,6,5,3,1,1,0,3,14,0.214,0,2,0.0
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,13:06,70.0,0,21,9,4,2,0,3,9,20,0.45,2,7,0.286
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,11:55,63.4,0,11,1,3,1,0,0,4,5,0.8,0,0,0.0
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,10:06,52.0,0,11,4,5,1,3,0,4,9,0.444,3,4,0.75
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,9:08,56.0,0,11,8,1,2,0,1,4,8,0.5,1,3,0.333
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,9,7:18,48.0,0,20,0,3,1,1,0,7,11,0.636,4,6,0.667
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,,,14,8:12,53.0,0,11,1,6,1,0,1,4,12,0.333,1,4,0.25
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,8:08,52.3,0,12,3,2,1,1,0,4,7,0.571,2,4,0.5
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,77,5:12,34.0,0,12,4,1,3,2,0,4,7,0.571,2,2,1.0
