gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801227,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,45,0:54,54.2,5.1,0.177,0.073,0.311,0,2,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801227,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:39,39.0,3.4,0.057,0.052,0.067,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801227,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203504,Trey,Burke,T. Burke,trey-burke,23,0:03,2.6,0.2,0.009,0.003,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801227,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:45,105.0,8.5,0.206,0.141,0.372,0,2,14,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801227,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,2734,Devin,Harris,D. Harris,devin-harris,34,2:18,138.3,12.2,0.184,0.185,0.218,0,0,11,2,0,1,2,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801227,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,4:57,296.9,26.8,0.49,0.398,0.644,0,8,34,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,2,2,1
0021801227,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201584,Courtney,Lee,C. Lee,courtney-lee,1,0:20,19.5,2.7,0.047,0.026,0.101,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801227,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1626257,Salah,Mejri,S. Mejri,salah-mejri,50,0:11,11.3,1.0,0.037,0.015,0.074,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801227,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:58,57.8,5.6,0.08,0.077,0.101,0,4,15,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801227,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:14,14.4,1.6,0.019,0.019,0.024,0,1,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021801227,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,45,0:12,12.4,1.2,0.04,0.016,0.137,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801227,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:34,33.9,3.8,0.049,0.044,0.067,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801227,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203504,Trey,Burke,T. Burke,trey-burke,23,0:05,4.8,0.5,0.017,0.006,0.031,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801227,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:20,19.6,2.0,0.039,0.026,0.059,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021801227,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,2734,Devin,Harris,D. Harris,devin-harris,34,1:00,60.3,4.0,0.08,0.079,0.105,0,10,14,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,2,2,1
