GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800602,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,36:58,4.33,2.84,6,7,13,58,0,0,36,5,0,4,0.0,5,9,0.556,0.385,4,4,1.0,0021800602
0021800602,1610612737,ATL,Atlanta,1628381,John Collins,F,,34:52,4.07,2.54,12,12,22,69,0,0,50,2,4,6,0.667,4,5,0.8,0.727,2,2,1.0,0021800602
0021800602,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,25:32,4.15,1.88,7,10,15,51,0,0,31,1,5,9,0.556,0,6,0.0,0.333,2,2,1.0,0021800602
0021800602,1610612737,ATL,Atlanta,202391,Jeremy Lin,G,,34:30,4.5,2.8,2,9,11,65,0,0,43,9,6,8,0.75,2,2,1.0,0.8,3,3,1.0,0021800602
0021800602,1610612737,ATL,Atlanta,1629027,Trae Young,G,,30:09,4.44,2.38,4,4,8,82,0,1,55,4,1,5,0.2,7,15,0.467,0.4,3,3,1.0,0021800602
0021800602,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,11:52,4.33,0.91,1,1,2,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021800602
0021800602,1610612737,ATL,Atlanta,203458,Alex Len,,,22:09,4.27,1.7,4,8,11,33,0,0,28,0,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0021800602
0021800602,1610612737,ATL,Atlanta,1713,Vince Carter,,,13:25,4.06,0.98,0,5,5,25,0,0,18,0,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0021800602
0021800602,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,,14:34,4.68,1.25,1,1,2,16,0,0,9,1,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0021800602
0021800602,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,15:59,4.47,1.28,2,3,5,14,0,0,10,0,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0021800602
0021800602,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800602
0021800602,1610612737,ATL,Atlanta,1629016,Omari Spellman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800602
0021800602,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,34:57,4.15,2.6,2,7,9,63,1,1,37,6,5,7,0.714,6,11,0.545,0.611,2,5,0.4,0021800602
0021800602,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,34:53,4.24,2.62,3,10,12,55,1,0,37,3,4,8,0.5,2,5,0.4,0.462,1,3,0.333,0021800602
0021800602,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,32:28,3.95,2.3,1,9,10,51,0,0,35,0,2,3,0.667,3,9,0.333,0.417,3,4,0.75,0021800602
0021800602,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,34:26,4.37,2.7,0,7,7,65,3,0,51,4,0,0,0.0,1,6,0.167,0.167,0,1,0.0,0021800602
0021800602,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,32:23,3.9,2.28,1,6,7,69,0,0,48,6,1,2,0.5,4,10,0.4,0.417,5,5,1.0,0021800602
0021800602,1610612761,TOR,Toronto,1628384,OG Anunoby,,,28:04,4.51,2.27,3,3,6,39,0,1,32,1,3,4,0.75,2,2,1.0,0.833,0,1,0.0,0021800602
0021800602,1610612761,TOR,Toronto,1626153,Delon Wright,,,15:32,4.62,1.29,0,3,3,37,0,0,31,5,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0021800602
0021800602,1610612761,TOR,Toronto,202328,Greg Monroe,,,10:11,4.05,0.74,5,4,7,17,0,0,11,0,1,3,0.333,0,0,0.0,0.333,3,3,1.0,0021800602
0021800602,1610612761,TOR,Toronto,1626181,Norman Powell,,,17:06,4.19,1.27,2,5,7,21,1,0,13,1,0,5,0.0,1,2,0.5,0.143,1,3,0.333,0021800602
0021800602,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800602
0021800602,1610612761,TOR,Toronto,1628070,Jordan Loyd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800602
0021800602,1610612761,TOR,Toronto,101139,CJ Miles,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800602
